X1,X2,Z,Y
-0.7804057476057786,0.7467608605787158,-1.0,1
0.9520595115466957,0.7315405736815211,1.0,1
-0.7696406992020418,-1.502767318703649,-1.0,1
-0.23177046973994817,0.6380873613290944,1.0,1
1.4263082972801555,-1.1255647187615838,1.0,0
0.23262251166311484,-0.6750188695052958,1.0,0
-0.8029355435414968,-0.7276204231378929,-1.0,1
-0.0965758320367427,-0.02043392484471878,1.0,1
0.6760218005070175,-0.44871665433943847,1.0,1
-2.4587050435438167,1.68139479021069,-1.0,1
-0.34573865069737597,-1.0015666418422415,-1.0,1
1.8762428812696217,-2.5960426923876376,1.0,0
-0.5796949887830387,2.4910998959655513,1.0,1
1.0916437669443262,0.7770629134303164,1.0,1
1.5706801370655492,0.15639687474204547,1.0,1
0.4127999919185469,-0.14568570280700185,1.0,1
0.18151741621607204,-2.525664376649609,-1.0,0
0.08377883271936447,-0.5141053159217338,1.0,1
0.13260481684015288,-0.7011545276081502,1.0,0
2.2266744031015118,-0.907970028284838,1.0,0
1.358658551855999,-0.006473380216078662,1.0,1
1.1591897054338935,-0.7942300445965325,1.0,0
1.7590428247186485,-1.1229139265100478,1.0,1
0.33595689397361445,1.4101154205324105,1.0,1
-0.6679731219079594,-0.6869089151276336,-1.0,0
-0.03311974524730702,1.3034564440071872,1.0,1
0.345776261433671,1.8326031146606858,1.0,1
0.09111993098879663,0.5746059519092375,-1.0,1
-0.018143825011516377,0.9220350617887805,-1.0,1
-0.6785555614435766,1.1407450245541395,-1.0,1
1.2913092955609329,0.3441291527725766,1.0,1
0.3423377471698953,1.545354313319146,1.0,1
1.4174812346351673,0.836728875681478,1.0,1
0.33238205431367923,0.5101281257017345,1.0,1
-1.4657943907323512,-0.24734455363443517,-1.0,1
-0.10072039198463467,0.36820774271298967,1.0,1
0.6428557708013782,-0.2857320967312735,1.0,1
-1.0092471720071998,0.10019053553032972,-1.0,1
0.22324786189980114,0.2552787884261448,1.0,1
-0.2813040774370395,-0.01625993776006916,1.0,1
1.2048717945601317,-0.03306545304446609,1.0,1
2.5060783005968656,0.624679887199677,1.0,1
0.6531179031789611,0.6361431287456226,1.0,0
-0.9489558729887742,-2.1667671752225015,-1.0,1
0.4536203296282061,0.7079237574328121,1.0,1
-0.6589585028767898,0.587682388527792,-1.0,1
-1.434487957554954,-0.011008150434849987,-1.0,1
0.7250897687506102,-0.4166411486702255,1.0,1
0.33462847171402565,2.097234982014838,1.0,1
-1.7005615232268587,0.2947581208574994,-1.0,0
1.2354753119798856,0.8862925992196634,1.0,0
0.2632256173991585,0.9398442532506693,1.0,0
0.32738283020635645,-1.081679434010053,1.0,0
-0.7779280913206542,-0.2823911127179977,-1.0,1
0.34714029084412384,-0.30811667190553765,-1.0,0
0.6836531502004326,-0.6316630776429243,-1.0,1
-1.6592049593858085,0.36233271555187424,-1.0,1
-0.11917819300590088,0.812417418707559,-1.0,1
-0.16357899757848168,-0.026667807696775552,-1.0,1
0.06813861227593833,1.1603340038971335,1.0,1
-0.006778099225431497,-0.0727465421444917,1.0,0
-1.0589651117755696,0.05899239009140904,-1.0,1
-1.163529438416997,-0.8652182539955353,-1.0,0
0.6930295959422376,-0.9778780287367559,-1.0,1
-1.093741348312798,0.130210044975051,-1.0,1
0.4037350724449224,-0.2596471161586223,-1.0,0
-1.447425621653615,-0.4208320602374056,-1.0,0
-0.7844503109283553,-1.866119618475895,-1.0,0
1.843294476550515,-0.022630990552022404,1.0,1
1.4341320146777765,0.7854259399624566,1.0,1
-0.10300232329566023,-0.2740529166275364,-1.0,0
-0.1366745657967505,-0.07797443381171158,1.0,1
-2.1950263828168404,0.6282589899658476,-1.0,1
-0.13390847590702834,-0.039337538489142204,-1.0,1
-0.20287750664216034,-0.5634116928290928,-1.0,1
1.494384198332728,-1.2373817000941494,1.0,1
0.4530066351707333,-0.19002592843516092,1.0,0
0.007848078337966958,0.9041350791389129,-1.0,1
-1.3159476838937703,2.0771521486122153,1.0,1
-0.9363637679582232,0.12503397094084182,-1.0,1
1.4537682306956963,-1.1473399401249131,-1.0,1
-1.004136384838043,0.007891289583074909,-1.0,0
-0.8637804404128752,0.701638685919271,1.0,0
-0.9337915303918214,-1.2363792011810602,-1.0,0
-1.0864200321051332,1.0887508290961085,-1.0,0
1.13706460174639,-0.8011388072504974,-1.0,1
2.7292531170029273,-0.7277188891947747,1.0,1
1.344648771323165,-2.1770985650397336,-1.0,0
-1.1159565600194374,-1.0003144815258322,-1.0,0
0.880174591919232,0.5060107829944647,1.0,0
1.8639986086468798,-0.26219997157683733,1.0,0
-0.9296095963077825,0.07825756839964976,-1.0,1
-0.9166120536292338,-0.480346350446095,-1.0,1
-0.46660523948985794,0.9083039835365704,-1.0,0
-0.9175993799630915,0.02246772755951533,-1.0,1
0.36892918154741294,-0.5446816694245242,1.0,0
-0.23414470727500042,0.38504466749364796,1.0,1
-0.4802765461073778,-1.6340477375848121,-1.0,0
-0.6517410060527257,0.9197796072233015,1.0,1
-1.7784153644928329,-0.651831176560976,1.0,1
1.7792165439196093,-0.06657138316297861,1.0,1
-1.2117087678135516,0.3695190380489175,1.0,1
-0.023600106453073526,-0.14399599273917987,-1.0,1
1.4147134263780872,1.8694502207961285,1.0,1
-1.2024696760637401,0.045936684908210894,1.0,1
-0.2319566621605871,-0.08972108590389173,-1.0,0
0.3595511339847081,1.3033732651946746,1.0,0
-0.07875868753976378,2.1176463140294435,1.0,1
1.226495100736316,0.25709601112265096,1.0,1
-0.609031492351442,0.8475738188026767,-1.0,1
0.0023200315222872713,-0.5323644427478642,1.0,1
1.2080500700081553,1.1184815350595703,1.0,1
-1.0257587299182367,1.1486316093694438,-1.0,1
0.3712481803304723,-0.2407409237485237,1.0,1
0.8188496792122927,1.3073926329371646,1.0,1
0.01077308672043691,0.08988570225300614,1.0,1
1.3940302672188232,-1.2102861915430179,-1.0,0
-0.2444391685033512,0.24050399455641905,-1.0,1
-0.04880865963646036,-0.08698559868481727,1.0,1
0.44031298550751424,-0.7632698640733855,-1.0,1
-0.5900639007917627,-1.5462498610276103,-1.0,1
-1.616998998865077,0.820120331651415,-1.0,1
-0.6766717896752082,0.9567572828649609,-1.0,0
1.1735722767453771,-2.0420823365502336,-1.0,0
-1.0294044148335963,-1.4560474676492081,-1.0,0
0.6458124177090752,-0.25747314776129043,1.0,1
1.1606814147885705,-3.1646416271377285,-1.0,0
-0.44062363288176376,-0.7496630609360458,-1.0,0
-0.6205013156791588,-0.028282525182341284,-1.0,1
-0.102105388014021,1.6439884798488495,1.0,1
0.04065679368536764,-0.6414889976940327,1.0,1
-1.2128334400514091,0.26558188198210514,-1.0,0
0.6289057719141863,0.4474475874193259,-1.0,1
-0.06511303671290952,0.8517686554946606,1.0,1
-0.3374181743801073,-1.2181239848974266,-1.0,0
-0.4565073047275923,0.15983084477927748,1.0,1
-0.5633418904011753,-0.4317449424654502,-1.0,1
-0.13821125527627184,-0.14216436036809457,-1.0,1
-0.9573366359895515,-1.1702649847141884,-1.0,1
-1.1203392347416532,-0.7602584393121806,-1.0,0
0.34905917494204564,-0.0382476477759888,-1.0,1
0.2532725029276704,-0.3306136999038829,1.0,0
-0.5099034057355611,0.2518849160208575,-1.0,1
1.270562758568121,-0.9348302658101543,1.0,1
0.9880691907489986,0.26416247951369737,1.0,1
0.8593201365014639,1.0710780898586165,1.0,1
-0.08161480628692398,-1.4196382733448911,-1.0,1
-1.4058290298985447,0.4546486871697116,-1.0,1
-1.8165925513842447,0.7847165604983809,-1.0,1
-0.27839625528497675,-0.1271415627830156,-1.0,0
-0.34274325293834473,1.6841308051076036,1.0,1
-0.7773851951979218,-0.8246896773745997,-1.0,1
0.1918414728551047,0.8665071815251851,1.0,1
0.47061363362490827,-1.4446094082509882,-1.0,0
-0.9997102975190306,-0.29582758627259226,-1.0,0
-0.4255199983672675,0.21322210370991898,-1.0,1
0.5128671263828803,0.42214684795057,1.0,1
-0.22737750677361812,0.8422584472707036,-1.0,1
-1.3736268509094773,0.2826291637896754,-1.0,0
0.9810325526276422,-0.36085949994378924,1.0,0
-0.36418145909020033,-0.5927018512642757,-1.0,0
-0.5248974325878445,-0.7808463630102469,-1.0,0
-0.44730073304293855,0.35569383250354686,1.0,1
0.5229012087540823,-2.544752319647774,-1.0,0
0.7023196273917487,0.530461089003968,-1.0,1
1.6685496896601473,-1.9308262557507379,-1.0,0
0.6804956584430738,0.8222920249996073,1.0,1
0.36815944064187156,1.0741003700975944,1.0,1
2.410349328395955,-1.9133130440901378,-1.0,0
-0.5509257920771214,1.07630162858994,-1.0,1
-1.5614252621143063,1.0183129343492603,-1.0,1
1.7947407221148564,-0.4200808672932436,1.0,1
1.4234100133444718,-0.6345520480160229,1.0,1
0.5676124696150544,-0.9416235395600816,-1.0,1
0.8919539122042307,-0.757145339367681,1.0,0
1.4143918927980632,-0.17656235394742176,1.0,1
-1.0315258923054955,0.11004647367410764,-1.0,0
-0.06653372469752929,0.426739940004318,1.0,1
0.12080782938679945,-0.6760863658603986,-1.0,1
0.9374959295590782,-1.625190340882523,1.0,0
-0.6600076067058988,-1.475831027719076,-1.0,0
1.100501060795267,0.4501712775151939,1.0,0
-0.6467162202483053,0.11772836733314146,-1.0,1
-0.8113635844524445,0.16384905392641796,1.0,1
1.1575991252532933,0.6369817259747395,1.0,1
-0.628059622291721,0.5035548054879632,1.0,1
0.6861403549647263,-0.4626861243649834,1.0,0
0.2571073640613331,-0.12863068261505084,1.0,1
-0.5602616617082791,-0.010869398999602316,-1.0,1
-0.6476444681144271,-2.9239229753891034,-1.0,0
0.9509153036019151,1.4950160998596467,1.0,1
1.966675442874637,0.6463594492208606,1.0,1
0.35190853658391025,0.10996918428274198,1.0,1
0.6577733633024961,0.49107701755007216,1.0,1
-0.5038872044819749,1.7555125816279553,1.0,1
-0.11233687773100505,-0.8437522015106131,-1.0,0
1.2382496429845298,-0.09258832626281714,1.0,1
-1.6864536160660175,1.7879628813493829,-1.0,1
-1.2837454950027585,0.7689269256210347,-1.0,1
-0.13311374274595994,-1.006767717797253,1.0,1
-0.06837413734044434,-0.05963664225704029,1.0,1
-0.1381577789538517,1.62388848739641,1.0,1
0.5244641620548682,0.48570227747196637,1.0,1
-1.587296535448185,0.9039926907845384,-1.0,1
-3.131496941889322,0.11199204725580725,-1.0,0
-0.012611314453104676,0.3501242298688521,1.0,1
-0.5997609555020235,1.4330947978536517,-1.0,1
-1.2938264672264927,-0.7597699976158767,-1.0,0
0.9254889937744145,-0.7077341294418132,1.0,1
1.2330971317863872,0.4990059694854675,1.0,1
0.0637130193792656,0.12426006086880048,-1.0,1
0.9207038132411987,0.026785051044391054,1.0,1
0.586888911709692,0.06182028389232127,1.0,1
-0.9679462159222766,-0.48311605843167704,-1.0,1
-0.1075730785191786,-0.6396826819061765,-1.0,1
-0.4291900910056137,-1.5365993137768694,1.0,0
-0.12029247037931128,-0.5210124092164143,1.0,0
0.38413074457566865,0.9694719678191286,1.0,1
0.81270864111321,0.11458803912493831,-1.0,1
-0.9026254127336772,-0.7405007525020949,-1.0,1
1.277285917969142,0.13088062306295076,1.0,1
-0.5621281508963637,1.8278054096359297,1.0,1
-1.2221676858502573,0.1453514590066012,-1.0,1
-0.54591175287244,-0.939670181219185,-1.0,1
0.39661057152253526,-0.200829955064854,-1.0,1
-0.9940134158510221,0.9398345032865518,-1.0,1
2.3536415660565737,-1.0781904235776505,1.0,0
-0.6975974361065164,-1.1365872736417104,-1.0,1
-0.3220610265675935,0.19921989351075506,1.0,0
1.4959208364132635,0.4264355787321987,1.0,0
0.33193254101437764,-2.3024909959250226,-1.0,0
1.4728051189117304,1.192119896501489,1.0,1
-0.6686012920542984,-0.7378173415239686,-1.0,1
0.9620170095940941,0.9152348040125496,1.0,1
-1.5825694418858225,0.6343349792448643,-1.0,1
-0.4948419779546107,0.9438426586509807,-1.0,1
-1.6438974022026855,-0.2523425766923279,-1.0,1
1.175642845462086,-1.3553872952157475,1.0,0
-1.706289268654362,0.4753470036386193,1.0,0
0.6211313045046699,1.0938799246807223,1.0,1
-0.9438492584197781,-1.0952136062825648,-1.0,0
0.6314493442267302,0.7298231314348638,1.0,1
1.3480853161892206,-0.2527385128273489,-1.0,1
0.27208343702391746,0.6330494386364434,1.0,1
-0.07527632234665176,1.1666230932698194,-1.0,1
0.7895862716072881,-1.2165412360836372,-1.0,0
-0.151547622383438,0.4345554019440101,1.0,1
0.016810256592981746,1.0884111973105792,1.0,0
0.6507498748713509,-1.302828793362733,-1.0,0
1.4194203225243465,0.5540815842360746,1.0,1
-0.6627841869506362,-0.6096243295138503,-1.0,0
1.119942000028099,-0.9866028046071523,1.0,0
-0.9140092888105127,-0.7595748403944038,-1.0,0
-0.8317972663700092,-0.27176913892021903,-1.0,1
0.4603152585584169,1.2683599096603706,1.0,1
0.7179215209884959,1.39967238023212,1.0,1
1.5428449180101222,0.40014570196174554,1.0,1
-0.7144215036017547,0.3609937829512904,-1.0,1
1.1916772780021494,0.09536726714640813,1.0,1
1.2878960030338187,0.1675016971867684,1.0,1
-1.1974168179048097,1.9378365692931203,-1.0,1
-0.3309676914086796,1.882658320041862,1.0,1
-0.7037246697279171,0.8981786271066197,-1.0,1
-0.9655732122652404,0.05462193789350294,-1.0,0
-0.0928899512556492,-0.843706204570339,-1.0,1
0.6624365268902515,-0.2356211118315048,1.0,1
1.2615790720537219,-1.000318241756867,1.0,1
-0.14378732475578324,1.205640279759543,1.0,1
1.5591253150552498,0.10436488836543983,1.0,1
1.1043811191604758,0.665857456949667,1.0,1
-0.5426359561376756,-1.9529472560970913,-1.0,0
0.05951146616425939,0.35974766133385266,1.0,1
0.5429451288584224,0.4598226053579815,1.0,1
0.7024189364584784,-1.0134092776550492,-1.0,0
-0.41093244191585515,-0.77274399694768,-1.0,0
0.24049362447045644,0.9661798199490436,1.0,1
1.2112456202292605,2.7635635517923025,1.0,1
0.7745118881924664,2.070736938652287,1.0,1
-0.6594928985834952,-0.523670493300279,-1.0,1
-0.874389035940586,-2.1305111474197744,-1.0,0
0.9787877846244675,-1.3196511360570278,1.0,1
-1.1145783563186236,-1.3127779648276818,-1.0,1
-2.3390896450237286,0.3281028646708025,-1.0,1
-1.5653316453544877,0.46507474063245974,-1.0,1
1.2575169603471488,-0.040798511907909715,1.0,1
-1.7509553836935878,0.633933502232295,-1.0,1
-0.043291679371935426,-1.5334781823610455,-1.0,1
-0.24847828438120356,-0.6278634144103371,-1.0,0
-0.2372875778386633,-0.06940038099269355,-1.0,1
0.15049395400111587,0.9546126053243531,1.0,1
-0.12756538962103187,-1.2757812092812482,-1.0,1
-0.022547330158045716,0.03055643316889686,1.0,1
-1.3716387394300797,0.5407513988510985,-1.0,0
0.10442809077213812,-0.033350974089040974,1.0,1
-0.5995622956883597,-2.063971229068109,-1.0,0
-1.1117378985149053,-1.6712271513554737,-1.0,1
0.2268544241060686,0.49998439661241284,1.0,1
-0.8638869840943886,1.1358981204372762,-1.0,1
-0.32952736801330834,-1.2889353435371014,-1.0,1
-2.1005423379776986,1.468192492625935,-1.0,1
1.167870063331807,-0.12883889320591208,1.0,1
1.32671405926811,0.18141118369728107,-1.0,0
-1.2638396984320104,-1.0716642991392227,-1.0,1
-0.7143259577228589,0.44707550302693544,1.0,0
-1.259944415391249,-0.15597532963366773,-1.0,1
-0.06192046863155585,0.3752157450850489,1.0,1
1.207225709126917,0.6616889339803659,1.0,1
0.05230232856879044,-0.10771359225118017,1.0,0
1.3689793563904151,-2.1566859413435067,-1.0,0
-0.13781050832937386,-0.5157743208181855,-1.0,0
0.07500434376694608,-0.9331819505843943,-1.0,0
1.920562288296317,0.601697107903882,1.0,1
1.9050600475213897,-0.9836266250800533,1.0,1
-0.024064437179429535,1.3462813225885855,1.0,1
-0.10829893606238684,-0.46734675171682716,-1.0,1
-1.719009811688753,2.8809690876106093,1.0,1
0.39363148816350363,0.6461414930631969,1.0,1
-0.27452750630249056,-1.9080841686813845,-1.0,0
0.009153115569386422,0.5572645241725744,-1.0,1
-0.4157889899002955,0.8010655597712582,1.0,1
-0.36723275263327726,0.6531214777662592,1.0,1
-0.6040964401224959,0.06668786878337153,1.0,1
-1.5909307725513486,-1.0258552460173853,-1.0,0
-0.4367093763031279,-2.6940580694739,-1.0,0
1.5224078171615534,-0.8875384476120916,1.0,0
-1.8537317947063658,0.03165923136931775,-1.0,0
0.33089452671281017,1.411972902461176,1.0,1
-0.6245899616764387,0.2641715952410538,1.0,1
-0.5282096526981097,1.364421361307503,-1.0,1
0.6754978201677285,-0.4522432699984552,-1.0,0
-0.24094853856945464,0.5169999550120198,1.0,1
-1.026600637354686,-0.009764717894321276,1.0,1
-0.9079629913625226,0.8356253618867067,1.0,0
-1.2522139182857783,0.9258220738622208,-1.0,0
0.7056222830345704,-0.8108136178089681,1.0,0
1.0563321062844413,0.18743148913041718,1.0,0
-0.8146641014448193,0.41397781935718836,1.0,1
0.7290298402447591,0.9943247052011521,1.0,1
-2.4299867283502943,-1.2199397400699534,-1.0,0
1.262510036982233,1.002464347228795,1.0,1
-0.06582106746037938,0.5113035685907042,-1.0,0
-0.6784493421114745,0.014857699519284123,-1.0,0
0.32629900287041025,1.043969408963841,1.0,1
0.5335070558571505,-0.6873329484675977,-1.0,0
-1.4211263685970705,-0.09463905427452737,-1.0,1
0.7288712589341936,0.008244258291047846,-1.0,1
0.7871508026643402,0.9721649805557435,1.0,1
0.45349886576462817,-0.7503553466746155,1.0,0
-1.5925510043665934,-0.14095856463191753,-1.0,1
-1.2400579863227363,1.9293058045912088,-1.0,1
0.8366622334018481,0.36460648781997085,1.0,1
1.600989579093299,-0.06226223662057879,1.0,1
0.4968086867343245,1.130550165732338,1.0,1
0.6701221333362102,0.44131026298150355,1.0,1
-1.1897307824893073,-1.476336387354542,-1.0,1
0.9077049973874816,-0.06809901013551299,1.0,1
-1.8483187095178166,2.178535121754309,1.0,1
-1.1792613776597898,-1.740494636501007,-1.0,1
-1.0085793236212726,0.7491803455989113,-1.0,1
-0.8011725715308311,-1.2091538906154573,-1.0,0
0.31896966742204824,-0.6312301078660956,-1.0,1
-1.6379166703636747,-0.3672995834222339,-1.0,1
-0.19956908742665197,1.215008451426636,1.0,1
1.1034919388024074,-0.708340418868773,1.0,1
1.3585898975414454,1.904231449159698,1.0,1
0.4910862501120518,2.888600240719703,1.0,1
-1.1910583929072056,-0.7713343692509727,-1.0,0
-0.47813615285305433,1.8594995761763986,1.0,1
0.36676427619759766,-0.46016186776689727,-1.0,1
-0.3981960782273796,-0.6078594319001138,1.0,1
-1.1165135934749575,-0.006873685421687943,-1.0,1
-1.5258174556117161,0.14932508683752357,-1.0,1
-1.1730850883547483,0.2848909751634469,-1.0,1
0.24813903465522374,1.6267433875205637,1.0,1
-0.6809174638559415,1.9699824262606687,1.0,1
0.4867324246357618,1.4518479260709773,1.0,0
0.42946900461995935,-0.8942896559053776,1.0,0
1.41156111177378,-0.2601608391051399,-1.0,1
1.1724987892069483,0.9349404017416815,1.0,1
0.6270644179467405,-0.19015293395565622,1.0,1
0.33376030153821246,0.6406579406822551,1.0,1
-0.2203323667817884,-0.41475847203962934,-1.0,1
2.021197182305961,1.4281428273540302,1.0,1
0.11018774993845518,-0.4438756674582434,-1.0,0
-0.15899441511221493,0.31588371739295307,1.0,1
0.14371582580220105,0.30547968353500077,-1.0,1
0.6688164565442266,0.03877621206838842,1.0,1
-0.7352030498710062,0.4914944762942729,-1.0,1
2.599574380744901,-0.6422279735443764,1.0,0
0.9015708996627554,0.3133852636564587,-1.0,1
-0.23370327715516534,0.07777497496074257,-1.0,0
-2.117014072231453,1.4595691749718955,-1.0,1
-0.6306856643302116,0.2327563027862524,-1.0,1
-0.2216896503088903,0.23075079135397739,-1.0,1
-0.8812219021881683,-0.6644256703929031,-1.0,1
0.9637951810813177,0.7763972426183786,1.0,0
0.6606996465421587,-0.8171493998234454,-1.0,0
-0.45349795328875675,0.6253896823895384,1.0,1
0.31960071199382284,0.19225247372820964,1.0,1
0.08724067658798985,0.4171121373091552,1.0,1
-0.5756697649997221,-0.08286009699655744,-1.0,0
1.7299894791600103,-1.3681528207574825,-1.0,0
0.17956281676780253,1.2062841864421234,1.0,0
-0.7696423741703147,0.2583582352580697,-1.0,1
-0.5570297423548906,0.49178102384285927,-1.0,1
-1.0090170424516016,0.02679202686472579,-1.0,1
2.18562964295183,0.9091847305852818,1.0,1
-0.352739162957861,0.11744156801412116,1.0,1
-0.3268254840558087,0.27498701415682403,-1.0,1
0.2095505568261996,-1.8215173512611431,-1.0,0
-1.7585408991212357,1.6307922173609337,-1.0,1
-0.007301439860837715,0.19556262605633531,-1.0,1
-1.617419598587795,-0.659378055737999,-1.0,0
0.45869449255168476,0.5329375082143599,-1.0,1
0.9437746453363972,0.14948846531577126,1.0,1
0.1610603537965881,-2.156502825392867,-1.0,1
-0.7413297736323367,-0.7162976489509773,-1.0,1
0.6315425070100417,-2.280781093498679,-1.0,0
0.25398796651041333,-0.6063193517344088,-1.0,1
0.5077666918397308,0.6401398932133857,1.0,0
0.05702319005008572,-1.0679376148747928,-1.0,0
-0.0038544008645057023,1.43951819990119,-1.0,1
-0.9491117398170335,0.22426277553790844,-1.0,0
-0.2527049424256306,1.6166590879899105,1.0,1
2.3058168617324624,-0.7268434412847466,1.0,1
0.08658196165056395,-0.3703667232727267,-1.0,1
1.7660623574854222,0.20339038635547224,1.0,1
0.011057824961049486,-0.2486613255352942,-1.0,1
1.1529122740796844,-1.5827441508897226,-1.0,1
0.44361160479449363,-0.49588622952355565,-1.0,1
