X1,X2,Z,Y
1.5906066054000878,0.19943854579935488,1.0,1
-0.6526022760719535,-0.34068202757270377,1.0,1
0.7964016542274586,0.00892793235071709,1.0,1
0.5187831215260154,1.2300644089365718,1.0,1
-0.5625504245610661,0.3682293243089,1.0,1
-1.4954635419244202,-0.3853928054380692,-1.0,0
-1.5755225387220824,-0.13344816977186416,-1.0,0
0.8106981982530874,0.40967359377970014,-1.0,1
1.2847471723787458,-0.695184698039611,1.0,1
0.8982200076915977,-0.8321702221419028,1.0,1
1.1201112617032694,1.2505144833728974,-1.0,1
-0.6003897783951693,0.3983835528170335,-1.0,0
-0.3572491807208072,1.7266000839686848,1.0,1
0.3431360170127375,0.9829419674765991,1.0,1
-0.6021320377665523,-0.5457492898774854,-1.0,1
0.30647155145725796,-0.9050224590949785,-1.0,0
-1.7495038231154991,-2.163988488493773,-1.0,0
0.25739116985337485,-1.1091719137457643,1.0,1
1.4818304859446474,-0.650683995106808,-1.0,1
3.163202464414353,1.042100671887876,1.0,1
0.9884211813584522,0.4534553912146782,1.0,1
-0.8387152257940643,-0.49671469562343706,1.0,1
-1.0261923756387417,0.13239373989048459,-1.0,1
0.8221021795968724,-0.3184697091102056,1.0,1
0.0653617845979704,-0.6858600899929193,-1.0,0
0.30686773353858776,-1.2572428759764263,1.0,1
-0.7105080824916973,0.024138268832046648,-1.0,1
-1.6382021771063386,-0.07901529201674666,-1.0,0
-0.7446721145949923,0.419799851960789,1.0,1
-0.1579532134383595,-1.4525699607859162,-1.0,0
0.09199370006563305,-1.4824127965761034,1.0,0
0.6450828803736579,-1.1144716099850172,1.0,1
-0.028814187085308248,0.19536162041397456,-1.0,0
1.8013118970818356,-0.9469345814752339,1.0,1
-1.1577832506990415,0.6973931303196518,-1.0,1
0.5624640438336869,0.10683289215387014,1.0,1
-0.8997389275723738,-0.8175919697939836,1.0,0
-1.3538330614533833,-0.3186269693803788,-1.0,0
-2.1616744114754702,-1.1818069044421184,-1.0,0
-1.1767975271351336,-0.8075965723826566,-1.0,0
0.6631788548440894,0.323841099220725,-1.0,0
-2.099851723953894,-0.798211458681365,-1.0,0
-1.0173094922003931,0.43466624717127555,-1.0,0
0.6286460020989451,-2.1778435166791175,-1.0,0
0.8855063833476907,1.6356880147231154,1.0,1
-1.4900161462576975,-0.956526836838552,-1.0,0
-0.32156063815277053,-2.5163855436833495,-1.0,0
-1.202115877098169,1.8804485711043823,-1.0,1
-1.385989333914835,0.5333481551998672,1.0,1
-0.1985827531389067,0.16189601878817136,1.0,1
-1.0398589322657799,0.31781837910184707,-1.0,1
0.12223444572513789,0.0189932751228961,-1.0,0
0.38959934502692994,-0.5248363032548438,1.0,1
-0.7597142200191376,0.9021213742017602,-1.0,0
1.2597758972792263,0.8160052472333706,1.0,1
0.1325924544452923,0.3992434623780049,-1.0,1
-1.452516439412837,1.1653608244983866,-1.0,1
2.346396577947875,-0.12231710453112905,1.0,1
0.8105849001188351,0.29510731362524,-1.0,1
1.4839925800487233,0.2671960127241952,1.0,1
-1.565867837219928,-0.16282782555391476,-1.0,0
0.8336527869151811,-0.3337547783046426,1.0,1
0.9518537146462366,-0.8043405721828686,1.0,1
-0.4882607322761841,0.48688791236989215,1.0,1
0.5839541696962076,-0.4811272727977942,1.0,1
1.152204083097092,0.010723219274892531,1.0,1
3.2572775987899387,-0.6026431411535013,1.0,1
-0.43553066252906,1.1477336831499376,-1.0,0
-0.9085028316279973,-1.4181809342417304,-1.0,0
0.5538380099965248,0.38930607137121853,1.0,1
0.09869419426716151,0.42333855849603635,-1.0,1
-0.7591641595423488,0.5661451443558511,-1.0,1
-0.2726462436676024,-1.736670866729866,-1.0,0
-0.9943389172751422,-0.5813106631779869,-1.0,0
-2.5689735158509444,0.6366851918628843,-1.0,0
1.0193489855609446,2.0272088996225026,1.0,1
-0.3824347568714997,0.19500255820587203,1.0,1
1.0425695049078787,-0.8461446917597373,1.0,1
-0.23128201419050853,1.0266625319461802,-1.0,1
0.38002117282925557,-0.5725750177651754,-1.0,1
-0.2982502974572189,1.3979681624458102,-1.0,1
0.8982296763755834,0.49560052046263603,-1.0,1
-0.12126631583974626,-0.02236933695998811,-1.0,1
-0.8480519438187872,0.685661178697013,1.0,1
0.15918518102093776,-1.404408406486553,1.0,1
1.3370091681385878,-0.11436229897920687,1.0,1
0.03843853097395834,1.3103167102398083,-1.0,1
0.7721839220205725,-0.43823509579210806,-1.0,0
0.7030892544106805,-3.3831855845153584,-1.0,0
0.26016299916992663,-1.5215027336892875,1.0,1
0.8076689691751868,-0.8108874544666489,-1.0,1
1.4319046542150882,-0.2947250731232967,1.0,1
-0.6417329031368988,-0.25132628812884267,-1.0,1
-0.34745807390667516,0.47823411304784147,1.0,1
-0.8649618550065455,-1.8305286485885783,1.0,0
-0.2857332541508224,-0.03399435580788902,1.0,1
1.964576609067228,-0.33355777363447675,1.0,1
0.8183046635128898,-1.0051814665380179,1.0,0
0.8962397663314718,-0.12070378351151095,1.0,1
-2.276676729570179,-0.8636942943266565,-1.0,0
-1.503411425747553,0.46252640122932753,-1.0,0
-0.07625833870565414,0.6650976338697111,1.0,1
-2.0912611612864085,-0.19045546144708642,-1.0,0
0.08536770198927339,0.915501575088179,-1.0,1
1.0850002734612954,-0.7814002885700014,1.0,1
-1.2720319506524678,-1.659966059530468,-1.0,0
0.361998181340344,0.11684396873864407,1.0,1
-0.8678622591071234,1.1110446791247788,1.0,1
-1.0737013606157026,-0.7144792639210865,-1.0,0
-1.030357399790312,1.8901567457754715,-1.0,1
0.33292185286312725,-0.8031071311715254,-1.0,0
0.3724770530055638,0.7077277928448847,1.0,1
0.6181983188036425,0.4291644788004947,1.0,1
-0.0662488091843712,-1.7666516869011089,1.0,1
-0.380408838467853,0.3713157233273413,1.0,1
0.4268302710053269,0.711256973378253,1.0,1
0.8391047735777567,0.5779696615186571,1.0,1
-1.1687793465685743,0.23310838150476132,-1.0,0
-0.6190926349213677,-1.4277971092962252,-1.0,0
-1.3164168933012443,1.022489894928742,1.0,1
-0.6578848064259798,-0.5760994574087401,-1.0,0
1.3822568488021763,-1.20271202850255,1.0,1
-1.0068526106627504,0.3250848353984878,-1.0,0
-0.40149855188399086,0.049832147552036556,-1.0,1
-1.328391200278879,0.42885890205614213,1.0,1
0.8712531173481354,1.0644040525429417,-1.0,1
1.9262030986574217,-1.3551145102650755,1.0,1
-0.5552104227300497,-1.1037773982908645,1.0,1
-1.128794570185487,-0.12444999453017312,-1.0,0
-0.02261136381593232,0.7669100980973357,-1.0,0
-1.26582448485196,-0.22166891145689283,1.0,1
-1.0790469588765834,0.4614896559231482,-1.0,0
-0.7590758846174122,-0.8380823502596423,-1.0,0
-0.03143542574366433,-2.3232316668845066,1.0,0
0.6260613430095195,0.7160603559347011,1.0,1
0.5368849560455299,-0.09778272473258479,-1.0,0
-0.37995938705090065,0.805733063776159,1.0,0
0.1049391344518813,0.24312544038043785,1.0,1
-0.1434927012269679,0.6244573673705992,-1.0,0
-0.21786060007214028,1.67125027267289,1.0,1
0.8479782219979151,-1.646714619618382,1.0,1
0.21610346168694616,-0.5407181624727059,1.0,1
-0.6339956700039274,-0.15437425736667854,1.0,1
0.49873864538010126,-0.5370794799041392,1.0,1
-1.2962601741075979,-0.5357928759864173,-1.0,0
0.5517169531148002,1.1756868760732533,-1.0,1
-0.5677178101887975,1.4852343050290198,-1.0,1
-0.06924042453764484,-0.901852876479649,1.0,0
0.7596426438705041,1.3532953932646437,1.0,1
-0.558325161259922,0.6608929548862714,-1.0,1
-0.1539672517190268,0.459978306896565,-1.0,0
-1.082428704976272,0.1815183597321426,-1.0,0
0.6599485024599381,-0.10877414411611065,1.0,1
0.38214941405586694,-0.020072167545616276,-1.0,1
0.7659042551301876,0.38305021285065466,1.0,1
1.8078472714682108,-1.0662428826894386,1.0,1
1.2565444659566545,-1.0971252535602032,-1.0,1
-0.17774263215860084,0.520855159458204,-1.0,0
0.45637747958525365,-1.0563338956218455,-1.0,0
-0.4632445170942524,1.0864772335575095,-1.0,1
-1.62847198986064,-1.8050124280986628,-1.0,0
-0.4143201436954633,1.3015596686982958,1.0,1
0.6148565504964162,-0.01954844346180701,1.0,1
-0.3343605732930192,0.1926050348368771,-1.0,1
-0.32204000952864587,0.20483864510335822,1.0,1
-0.8537856401448854,-0.12167818269041006,-1.0,0
-0.5173521150232429,1.8943959981303067,-1.0,0
0.03199872670307182,-0.07106428493613182,1.0,1
-0.03770386088619554,2.481310582438726,1.0,1
-1.7625127010818984,0.5611055280376372,-1.0,0
0.03786326847042757,0.2369620484466376,1.0,1
0.009109275845097211,-1.4931931306359565,-1.0,0
0.3223698479071077,-2.4069512482615267,-1.0,0
-0.585573430736643,-0.05429290426440415,-1.0,0
0.32047901068852486,0.9427831333548465,1.0,1
0.1751241306598398,-0.06861138677264927,1.0,1
0.7998997164409198,0.6499605159437897,1.0,0
0.3528547479964326,0.9151513585692675,1.0,1
0.10320222438747946,-0.8533051638847403,-1.0,0
-0.9998843162159499,0.8066563883761311,-1.0,1
-0.424161937620146,-1.076313816988914,-1.0,0
-0.8729804136417141,1.216823087019766,1.0,1
0.8612596054355482,0.2861729173879934,1.0,1
0.22001509354760793,-1.898196578236128,-1.0,0
0.687569351407697,0.5604395876875475,-1.0,1
-0.0764460275643445,-0.20218365604309363,1.0,1
0.7563382006794785,0.5046855158029168,-1.0,1
-1.1299657227092836,-0.23125480437218754,-1.0,0
-0.46127977833237543,-0.24927185327598742,-1.0,0
0.35693723030609437,-0.7782569925987648,1.0,1
2.040887832509273,-0.9623103350040988,1.0,1
0.21286255395905768,0.4170085309814907,-1.0,0
-0.6436939450514945,-1.4715899684450393,1.0,1
-0.3365486258398178,-0.22994815558985754,-1.0,1
-0.2587664316602826,0.255225603607698,-1.0,0
1.651776522957833,0.6902254852935055,-1.0,1
-1.171091943288951,0.521494263324194,-1.0,0
0.7029988096684785,-0.134267760643145,1.0,1
0.6445232080514977,-1.700064589855627,1.0,0
-0.04670253177589352,1.3181587085458364,1.0,1
1.4472636108760806,-2.768409613458054,1.0,0
0.1542345239290952,-0.16600761828317387,1.0,1
1.561149375483781,-1.1384735123425638,1.0,1
-0.18414999156040043,-0.44051360464860395,1.0,1
-0.12982998103094193,-2.2808650730292896,-1.0,0
0.05627112050802001,0.5878102849088179,1.0,1
0.7229658011246209,0.7545584984989022,-1.0,0
0.00142120978005052,-0.37592915528729337,-1.0,0
-0.6715561039405253,0.10239325324872088,-1.0,1
-0.024134902482936735,-0.15775374974269277,1.0,1
0.33377021232466203,-1.316004019041686,1.0,1
-0.5011640591808891,0.7573760350723884,1.0,1
-1.919110359226344,-0.21134135109137422,-1.0,0
-0.536199981175815,-0.004053880089879629,-1.0,0
-0.9840432223460557,0.15034347449431956,-1.0,0
-2.9195914120070636,0.028343835958583148,-1.0,0
1.1025170425095427,-0.5710743366991212,1.0,1
1.2828346498214078,-0.8890147070985395,-1.0,0
0.06221794209416752,1.295457378812655,1.0,1
3.277258588317361,0.5335941969595135,1.0,1
0.21780526343120488,0.06348253774852491,1.0,1
-0.5227639622206328,-1.5616764404802506,-1.0,0
-0.3036230694986786,0.06555738492188515,-1.0,0
-1.1412592238315953,-0.2631303156489097,-1.0,0
0.8174635187123744,-0.6607135120086061,-1.0,1
-0.41987893549957955,0.9137949769500515,1.0,1
-0.6327127002428653,-1.1652433700906244,-1.0,0
0.0798350136647922,-1.439653640070359,-1.0,0
0.4553491216316779,-0.02168400032097666,-1.0,1
-0.751301075317225,-0.7550955578064443,-1.0,0
0.10917655405748747,0.654358092931637,1.0,1
-1.6841765284127523,-1.3417465505411414,1.0,1
0.8280343247726695,0.10356332097156563,1.0,1
0.8425421365732606,-0.24919700903953734,-1.0,1
0.17471845731752472,0.7445208874472524,1.0,1
-1.1177764429440884,0.5777035343433619,-1.0,1
2.608206080300837,0.5576512184436323,1.0,1
0.0719779745750501,-1.168411991388854,1.0,1
0.07067854450940644,0.488721570431651,1.0,1
2.576988956433466,-0.08680802405807368,1.0,1
-0.14580051454196918,-1.4138462325151244,-1.0,0
-1.6167192627561553,-0.34828518940061753,-1.0,0
1.2090459361369692,0.6823051593669072,1.0,1
-0.9017561595875478,-0.0888764434449371,1.0,0
0.9607345047487834,-0.6220618062195823,1.0,1
0.10250602457857565,-2.3692470063312903,1.0,1
0.4962881595326507,-0.9901541877009941,-1.0,1
0.1338554859216315,0.03599486533003793,1.0,1
-1.024219572118779,0.4437298394406022,1.0,1
-0.762888065317545,-0.12704971762347395,-1.0,0
-0.29801025389606567,1.479295939814072,-1.0,1
1.016364267322461,-0.06658295982662946,1.0,1
-1.0716028819714136,0.27181347322144744,1.0,1
-0.9219566407529445,-2.5053880586284953,-1.0,0
-0.2874292686633793,-1.0248180500442239,1.0,1
0.7901532615391487,-0.326879630179306,1.0,1
2.144977341852494,0.3001614578924439,1.0,1
0.8822036444485566,-1.5024632498625725,1.0,1
-0.23066404265790766,-0.3412563135468446,1.0,1
-0.9039795422304305,1.0957128304105566,-1.0,0
-1.0134290249920743,0.8162067500402634,1.0,1
0.9402868221495412,-0.7771202402872945,1.0,1
-0.6489673299848056,0.5057487745145168,1.0,1
1.6232532906043204,0.2736171114163223,1.0,1
-0.7348150003122806,-0.26119356168663793,1.0,1
0.1352495160651967,0.9299242791305202,-1.0,1
0.7493836051889995,-0.0711658853472986,1.0,1
-0.9672627575689641,-0.6237461850421526,-1.0,0
-1.486868777978752,0.5844842938724298,-1.0,0
-1.0950336598089963,1.2982556757777746,-1.0,1
0.45950660554783046,0.16713465723316998,-1.0,0
0.24645352959478867,-0.9245877569162884,1.0,0
-0.9940530157310683,-0.6337403853301459,-1.0,0
-0.2350607192721799,-0.8737862952185163,-1.0,0
-0.09006464979048932,0.13958892855528976,1.0,1
-0.9802843893697378,-2.445095505617883,-1.0,0
1.8347411089159538,-0.6631717275495921,-1.0,1
1.8395193519909496,1.2359828815123735,1.0,1
-1.745828127290807,-1.4127623118087311,-1.0,0
-0.7568588254391195,-1.418876656367913,-1.0,0
1.974087892938491,2.308441621317128,1.0,1
0.8040572408845917,-0.5097704394767756,1.0,1
-0.41536042323196776,-0.6956528727945516,-1.0,0
0.8635136099327053,0.00042105665612508704,-1.0,0
0.4849599498701697,0.41968031094533914,1.0,1
0.11728999839797352,-0.227096421250385,1.0,1
-1.9154981680755252,-0.14862084192133007,-1.0,0
-0.9496344488490855,0.19805658856799602,1.0,0
-0.785332244807192,0.44975945846799104,-1.0,0
1.4014068583975332,0.0820692745790197,1.0,1
-0.39754810465983376,-1.5462091129080084,1.0,0
-0.21593875857220246,-0.43907059333408954,1.0,1
-1.7669139186449654,0.4149091377935469,-1.0,0
0.10552365782084003,-0.2610092434014298,1.0,0
-0.3538084073200902,0.046963883761805,-1.0,0
0.6151565596806916,0.22405965219924848,-1.0,0
-0.0868936550457693,-0.15011814719658176,-1.0,0
-1.3506694927978953,1.242427143809157,-1.0,1
1.5852920424624928,-0.4170345497363659,-1.0,0
-0.6341097657777467,0.6284549683842421,1.0,1
0.8578427521320571,-1.2567808434759493,-1.0,1
-0.43111294142429746,-0.31551816828903645,1.0,1
0.9878136506381326,0.8084842128899284,-1.0,1
-1.038206447407761,2.141316390857187,1.0,1
0.9627041732936761,-0.19554019139186488,1.0,1
0.09330201445813588,0.08694683607844396,-1.0,1
0.7075518665173128,0.19548001516331234,-1.0,1
-1.0521384838187442,-2.2335998654442664,-1.0,0
0.025992474087133823,0.8537646586633594,1.0,1
1.3459056738930528,0.4972597082549748,1.0,1
-0.07879718184971,0.10923086325498882,1.0,1
0.4006099921609371,-0.6582147851501989,1.0,1
-1.5296604288815576,-0.19091198153481026,-1.0,0
-0.8290443197609417,-0.49798576441324227,1.0,1
-1.5999999640888578,-1.1411943766589159,-1.0,0
0.8612969373818206,0.6301711819146519,1.0,1
0.435110681136612,-1.0941074336061722,1.0,1
-0.5479204513762373,-0.04347128711123315,1.0,1
0.03882122113180239,-0.8053281498378463,-1.0,0
2.1488193428524354,0.3148868451801052,1.0,1
-0.19477347263062214,-1.2035654099542745,-1.0,0
-0.6963226875708979,-0.3075750946350121,1.0,1
-0.12015754948560153,-1.0675528136198222,-1.0,0
-1.2284832045951384,-1.055899678566602,-1.0,0
-1.3798308160080723,1.2808786851140177,-1.0,1
-0.22395026948603344,-2.0164555657604994,-1.0,0
-1.8186213450099042,-0.10673139033618981,-1.0,0
1.1006731182655738,-0.6953275376985412,1.0,1
1.8466281920370264,0.6848877145754323,1.0,1
1.5539653633271464,-0.6750289419188781,1.0,1
0.9859558580662983,0.1903856603340075,1.0,1
-0.16857670866520877,-0.10144765945317401,1.0,1
-2.4487030957963194,0.6589722251001127,-1.0,0
-0.7707103463815089,0.426900648722941,-1.0,1
2.2530090689304267,-0.542016014446941,1.0,1
-1.3981178785740507,0.15923515029031746,-1.0,0
0.057187634717463444,2.1292104564470384,1.0,1
0.4330781326286094,0.3912648281631894,1.0,1
0.02535068349180391,-0.275454668682543,-1.0,0
-0.7887417286002688,-0.1323693519727869,1.0,1
0.6148388289803919,-0.764934614190012,1.0,0
-1.173416913872794,0.6754916598781705,-1.0,0
0.016006984440760395,-0.3275238475705344,1.0,1
-0.4982877231546152,-0.8904303621254407,1.0,0
-0.810528978939717,-0.445695816938499,-1.0,0
-0.4115051839339166,1.9065745524333315,-1.0,1
-0.44972994759815693,-0.8250917714568275,-1.0,0
-0.04982799195636424,0.38400310190450954,-1.0,1
-1.5725301414025967,-0.9650453179548206,-1.0,0
-0.4292442467703465,1.1940975616111829,-1.0,0
0.46655032594116824,0.7432378073050745,-1.0,1
-0.7392470258455061,0.541609713709172,-1.0,0
-0.7433055176653052,2.4800625991262457,-1.0,1
0.3756707915292385,0.24800987474518021,1.0,1
1.2493899158174977,1.3697959572162546,1.0,1
1.510071609510877,-0.4336092080738939,1.0,0
-0.2942016404382035,-0.05575922331592229,1.0,1
-0.027983247473528376,2.0059659190564076,-1.0,1
-1.3365995265006225,-1.8581766075754287,1.0,0
1.2323604139957771,-0.8499746631137027,1.0,1
-0.8692063604719938,0.38451349429180615,1.0,1
1.0929306145836437,-0.7463345922030739,1.0,1
0.05472812463672581,-2.2604273701478337,1.0,1
0.14321550019672014,-0.9676624360855017,-1.0,0
0.2181999778483885,0.28980258277051824,-1.0,1
-0.8379669124032183,-0.9083834696027829,1.0,1
0.053997512639549036,-1.724683581805346,-1.0,0
-0.6185077376901755,-0.36953885318766816,-1.0,1
-0.2532292097396756,2.2399791756778136,1.0,1
-1.0267619366909204,-0.4949657324040309,-1.0,1
-0.4597729409731468,2.4492784759465875,1.0,1
0.02038616300351097,-1.028835292529918,-1.0,1
-0.7631412952783188,0.8881331099692846,-1.0,1
-0.46340157866775805,-0.3079066395084279,-1.0,0
-1.2143839230900801,0.34546075082210975,-1.0,0
-2.6278334337389393,-0.5998612670540727,-1.0,0
2.3092308514110353,-0.9038112053597249,1.0,1
-0.5566374278331484,0.37537932413227726,1.0,0
0.8059548031293063,0.5081297778638418,1.0,1
-1.1104988208810997,-0.11348423196328818,-1.0,1
-0.7358766670365493,0.2037940306131287,1.0,1
0.22875083921522127,0.751329224103228,1.0,1
1.563640353906735,-0.47031757351777903,1.0,1
0.35808934389837455,-0.8382198851676607,-1.0,1
-1.2482010807358674,-0.879862790636256,1.0,1
-0.11118240264308073,0.38783314767987775,1.0,1
0.3662002167688934,0.927794268293878,1.0,0
1.36424376044103,1.4221958106841674,1.0,1
1.4297209868491387,-1.9470701168036582,1.0,1
-0.07858216664802763,-0.5033936803529242,-1.0,0
-0.1577158069135625,-0.609741298899842,1.0,1
0.8592924330723052,0.3838574647606726,1.0,1
-0.584332115128171,-0.11966277960760766,-1.0,0
0.9803758055540167,0.41009033222963887,1.0,1
1.0608633187080585,-0.08318122907008252,1.0,1
1.2845236620762908,0.3167623476497794,1.0,1
-1.301913382561847,0.686960905284412,-1.0,0
0.8292255203196612,0.2465221961812576,1.0,1
-0.6135749993113139,0.8437953188183539,-1.0,1
-1.4099188095835484,-1.7908287053833154,1.0,0
0.16493380318659448,-2.290237875599405,-1.0,0
-0.13860496561871585,0.5404398106290245,1.0,0
-1.349507834266024,-0.09431520867853163,-1.0,1
-1.3525243297935168,-0.15952006299306487,-1.0,1
0.007210417807282237,1.0546582656987782,-1.0,1
2.390482322711347,-2.5068787127986623,1.0,1
-1.5513423302040095,-0.33647873930890165,-1.0,0
1.0755642622221087,-2.0030006615532976,1.0,1
1.0945119032662587,0.3151914613738388,1.0,1
-0.41232476814659447,0.5744807275810478,-1.0,1
2.134165687327882,-0.3277274229461995,1.0,1
0.03504523948845754,-0.7835501772396498,1.0,1
-0.010146321742820322,0.971499447905689,1.0,1
-0.5202524765639801,-0.8567143510227527,1.0,1
-1.6496250838912876,0.5618133066061505,-1.0,0
-0.813702667838049,-0.2463862529658647,1.0,0
-0.5045749545931083,-1.1848128568021987,1.0,0
0.768970849320771,0.5042071754086365,1.0,1
-1.0331014354679404,-0.13443602806024355,-1.0,1
0.9215365763286297,-1.1370849691862894,-1.0,0
0.07627768006848162,-0.5585876465030822,1.0,1
-0.5082916815964384,-0.38172279008546045,1.0,0
0.11285162995765925,0.5569114828934492,-1.0,1
1.4741357366023955,-0.7865748383862396,1.0,1
-0.16837423023530826,-0.2651892730132319,-1.0,1
-1.5878225747786978,0.11684682143570745,-1.0,0
-1.0623349089851384,-0.4508578855876809,-1.0,0
-0.18222410649566542,-1.549975524444176,1.0,1
0.4602303545274894,1.3929817402424274,-1.0,1
-0.7049350247352748,-0.010593899287122595,-1.0,0
0.7416000074174233,-0.48507901274841775,-1.0,0
-1.0341402030581819,1.49147035836728,1.0,1
-0.9173973226360963,0.04828214762047741,-1.0,0
0.0561755635569082,1.0167023557262107,1.0,1
-1.8495550370773761,2.8958994281933546,-1.0,1
1.0890983313106761,-0.6703378520888983,1.0,1
-0.7618211155047625,0.28524971983937575,1.0,1
-1.0993417096503648,0.5269371904483243,-1.0,0
0.15808780258887578,0.5216831401467575,-1.0,1
0.5538937209776686,0.14459234250308092,-1.0,1
-0.217430839909056,1.7728146429932183,1.0,1
-0.2636938107842581,-1.6897447387884472,1.0,0
-1.6693182239283444,0.36289363709290107,-1.0,0
-0.22770129149814278,-1.7633102921793058,-1.0,0
0.19910335916194363,0.9399022947600624,-1.0,1
-0.8630637883691633,-0.6255288201651601,-1.0,0
-0.6180122741728371,-0.3907139624337277,1.0,1
1.6899580208299065,-1.9070594074283476,1.0,1
-1.545760935886063,-1.4198941517020696,-1.0,0
-0.0927977954260025,1.8496135030103962,-1.0,1
-0.020973324618642483,0.4715106989032901,-1.0,0
0.2869303844116365,0.6748649293760025,1.0,1
0.6546227136583467,-0.3693651704054763,-1.0,0
1.5168563818094787,1.09594887568236,1.0,1
0.7115918399622942,1.4214039039236617,1.0,1
-0.10077026105677722,-0.9458874187170658,1.0,1
-0.2465228432126006,0.3412655419357237,-1.0,0
1.4725487554611212,0.5676740753827743,1.0,1
-0.3378978305814299,1.7149959037041198,-1.0,1
-0.35738516238613793,-0.5396288464236072,-1.0,1
1.144359645301687,-1.0675118395926178,-1.0,0
-0.10339245142053893,-1.4620137320976903,-1.0,0
1.3579734871451437,0.9198922331694982,1.0,1
-0.6842699351917148,1.2131707923969481,-1.0,1
-0.6513575765321006,0.9962432391633947,-1.0,1
0.7646308825035211,-1.6221238239563285,1.0,1
2.0898099752494588,-0.5270917554814895,1.0,0
0.7525964333025073,0.9605154952053124,1.0,1
0.9591231493005007,-1.3051495839265284,1.0,1
0.7686677361934751,-0.9804613034984071,1.0,1
0.5874110937277023,0.8031749560513934,1.0,0
0.1326151999217377,0.05099832513181063,-1.0,1
-0.18940973121225352,-1.0930420207997849,1.0,1
0.3886367192329122,0.003818211165243808,1.0,1
-0.1609439089287665,1.1516799176901622,-1.0,1
0.5066255712558922,-1.1983521154596195,1.0,1
-1.2492693704592883,-0.8175393841199644,-1.0,0
-0.8323090878911064,-0.30562316910640047,-1.0,0
-0.3176858013523857,0.8522657000063008,1.0,0
0.28556643377162777,0.5111484593739799,-1.0,1
0.9472115509267461,-0.8966374550863919,1.0,1
0.2739158303767624,-0.8435835355190745,-1.0,0
0.9956403736283552,-1.0555006300854974,1.0,1
1.2911821791692928,-0.405800329976394,-1.0,1
0.5280131360875515,-0.2226308328735905,1.0,1
0.3550317363989132,2.0356140082719674,-1.0,1
-1.2713969954598474,-1.6510910334565632,-1.0,0
-0.71537144346573,-0.15126154213111093,-1.0,0
-1.0594662913022075,-0.11464634909064778,-1.0,0
1.3760215399708373,-0.3790765776807486,1.0,1
0.3101116117842786,1.8270397256357787,1.0,1
0.3737854139915982,-1.489179187945192,1.0,1
-1.4934387541614715,-0.08876410371988921,-1.0,0
0.9090989874416918,0.9533841508890829,1.0,1
0.47414137742643614,-0.8501420834995878,1.0,1
1.1534395439103162,-0.34833597760555396,1.0,1
0.20576213607470775,-0.8025459005779785,1.0,1
-1.4368516776090248,-0.24718253694794937,-1.0,0
-1.0558051320920026,-0.04151414866132026,-1.0,0
0.3937535536898589,-1.2035767936033261,-1.0,0
1.1282066730410754,-0.671147796655367,1.0,1
0.1781460826023865,-0.7728760757182798,-1.0,1
-0.4116382630426838,0.9873468375364906,-1.0,0
-0.8531314687621722,1.919627386557623,1.0,1
1.221971238196045,0.8538296501801099,1.0,1
-0.7022704244043816,-0.17317681384393416,-1.0,1
1.6664760100603406,-0.7659455120688822,1.0,1
-0.03520142372781389,-0.7729727018851675,-1.0,0
-0.5345476356701317,2.151230559586393,-1.0,1
1.2036538182140912,1.0412989046180219,1.0,1
-0.12730992569968674,-1.087496036200194,-1.0,0
