X1,X2,Z,Y
0.8221368207450785,1.3698085076027335,1.0,1
0.6228930981218636,0.7746595913406528,-1.0,1
-0.900581076364532,-0.8242155095710504,-1.0,0
2.1351974028682386,-0.2292674126319923,1.0,1
0.8789803786955968,-1.0370724620636491,1.0,1
1.4371242740525318,-0.3641646590613963,1.0,1
0.8120122960704387,-0.172156085962415,1.0,1
1.5082668515111946,-0.7801186447824827,1.0,1
-1.4633011220382715,0.2589369819939704,1.0,1
-0.6809938590264575,0.887190083185951,1.0,1
-0.2648812711448767,1.1707787578533249,-1.0,0
0.16584388075440798,-0.3896586346452374,1.0,1
-1.4065229147497167,0.06099912281222737,-1.0,0
0.5375847224335027,-0.9487597025682951,1.0,1
0.2958536617756502,-1.2395983476648165,-1.0,0
0.622035584160834,-0.22725561099707625,1.0,1
1.0315849897092089,-0.3615984484438426,1.0,1
-1.1554564883960725,-0.012401220881865608,-1.0,0
0.5445745879862977,0.9220011644946093,1.0,1
-1.0213162732545575,-0.9264651449601334,-1.0,0
0.0643755253330545,0.11474444355886769,-1.0,1
0.1468432168183859,1.5834811771110866,-1.0,1
-0.4325540830695733,-0.5609329034136991,-1.0,0
-0.262385237320682,-1.9456387542036404,-1.0,0
-0.4800231835423905,0.6333000394613982,-1.0,1
1.0737926459139775,-0.5781608727328366,1.0,1
0.5686999863149687,-0.021629532679881838,1.0,1
-0.23252904806943925,-0.19806797229788314,-1.0,1
-1.745810952853238,0.506367449622803,-1.0,0
1.527834966978369,0.6136095424775357,1.0,1
0.6239538432065739,-0.2887891221888961,1.0,1
0.561688650953951,1.6101686898493037,-1.0,0
-1.6083885944479137,0.26025103193590554,-1.0,0
0.20464371477060844,-0.715380928489353,1.0,0
-1.7574845535929642,1.1126824156625268,-1.0,0
0.2278676631086617,-1.4229685680668043,-1.0,1
1.1507740733114877,-1.0206747664366174,1.0,0
-0.0480755017995053,0.4529585797653478,1.0,1
1.6013252253960937,0.03034477821125148,1.0,1
-0.08578054317741465,-0.2062226431289317,-1.0,1
0.33875412659861537,-1.8987817747221614,1.0,1
0.520386797954848,1.339386205697023,1.0,1
-0.03272464599788719,-0.1979146090128398,-1.0,1
-0.9107774629579345,1.3612147981564748,-1.0,0
-0.8258298666610739,0.05927460567771536,-1.0,0
0.10637585329131376,-0.5120702888096103,1.0,1
0.1852033444012159,-1.6858684164650555,-1.0,0
-2.4706647496403877,0.6586707393966146,-1.0,0
0.43713065324997824,1.2370318475850135,-1.0,0
-0.6594662710702484,-0.623612419759747,-1.0,1
-0.2770423528348641,-1.815725364757657,1.0,0
-0.9856690924372465,-2.2080302557237044,-1.0,0
0.002002044249881414,0.16802758638533202,-1.0,0
0.054002823453943354,0.6157314929643117,1.0,1
0.9850090653991015,1.2220347953458632,-1.0,1
0.8682533695020563,-0.9465351319445191,-1.0,0
1.1369653095313046,-0.508817734112846,1.0,1
-0.12122039009593968,-1.2014616566362946,1.0,1
1.4157359494877073,-0.8980172424452143,1.0,0
-0.5949995473569218,-0.27498886805959916,1.0,1
0.8968624961596949,-0.008540499606512887,1.0,1
-0.4503444598613255,0.6766355507889741,-1.0,1
1.2357101590801776,1.032728330911872,1.0,1
1.3809969993332722,-0.44489464297705655,1.0,1
0.8887320046603288,-1.6621487306132965,1.0,1
0.8043743885635942,1.0974857647155822,-1.0,1
-0.08913391941969863,0.8160890851532606,1.0,1
1.6458755284348647,1.0023475190648907,1.0,1
0.3398804864144646,-1.6465497989568694,1.0,1
0.2877339742580165,-0.3436566578630559,1.0,1
1.7719096238025351,-0.4025069361273589,1.0,1
-1.2758698257572303,0.5483681332526041,-1.0,0
0.0065663341071423844,-0.9649107567588787,1.0,0
0.660272143325952,-1.035332964323527,-1.0,1
-1.1519188392404391,-0.15664155882766329,-1.0,0
-0.4569266977635727,-1.410124595518194,-1.0,1
0.9069752355726834,0.8920451358068441,1.0,1
0.7888220552926805,0.6560915510570343,-1.0,1
-0.9451282215488946,0.07548764471576261,1.0,1
-0.05892609703095847,-1.2551389887498403,-1.0,0
0.4597116248536507,-0.1240951815936416,1.0,1
-0.4947546513526233,0.1690878978578185,-1.0,0
0.7697552411184209,-1.2014442849661775,1.0,1
-1.3978789468273773,-0.4850476070062091,1.0,0
-0.42363460489876315,0.4053778720149734,-1.0,1
1.0076350983147915,0.5737479534023092,-1.0,1
0.22685574961971008,-1.3485336213132544,1.0,1
-0.9764893418460067,0.8105880606872586,-1.0,1
0.8696116396365391,1.0040809241304798,1.0,1
0.2296766065343402,-1.2381432823372827,1.0,0
0.6537180419145078,-1.5899739426842137,1.0,1
0.5232395276401233,0.7563002160265522,1.0,1
0.7510179820511764,0.41310636350652336,-1.0,1
-1.6469000104359668,1.1060927471990405,-1.0,0
-0.9593612167861103,-0.014435577951909846,-1.0,0
0.9298398678290501,1.1040915346268487,-1.0,1
1.5047375881762943,1.91792809626731,1.0,1
-0.7930244824759923,0.4547626655726439,1.0,0
-0.9692843307278244,-1.1477071059500912,1.0,1
1.9726199165249216,2.4583193280371995,1.0,1
1.3054904181223914,-0.5294711885666821,-1.0,1
-0.4705316612379898,1.3486432104265935,-1.0,1
1.8832857587429002,-0.017603662890510848,1.0,1
-0.09373031326894127,0.2375303592177444,1.0,1
-0.5691898491998877,1.616121827732833,-1.0,1
0.0714948322229942,-0.6894584565769502,-1.0,1
0.032834725707642655,-0.49195430922330585,1.0,0
-1.4827178243208246,-0.5708414848974249,-1.0,0
-1.432879271576501,-1.3340449136514554,-1.0,0
0.3806322249868508,1.1373929242435497,-1.0,1
-0.3540851510659374,0.5813782000198893,-1.0,1
-0.1100127346051006,-0.8082111637576718,-1.0,0
0.592823782763722,-1.6351760990929598,1.0,1
0.9457279577261521,-1.8032029535890248,1.0,0
0.9803014152076986,-0.07161487139705179,-1.0,0
-0.025193071024162135,-1.3831771476618102,-1.0,0
-0.36448584301288295,1.5532319480165713,-1.0,1
0.1887473549749097,-0.3182687783857985,-1.0,1
-0.4043879657579246,-1.2949569703422712,-1.0,0
0.2740034146052097,0.4123947851309473,1.0,1
0.15381484373222146,1.2567737285798128,-1.0,0
0.0869516816335912,0.050549345465641236,1.0,1
1.622736701655099,1.9371320632932667,1.0,1
-0.45444085457212907,1.2226833747872106,-1.0,1
0.5008757996711034,0.4378036760423544,1.0,1
-0.46817848460442885,-0.18137417929369087,-1.0,0
-1.2111568575750775,0.23839471511828553,-1.0,1
-0.30782721453663364,-0.3837601078374336,-1.0,0
-1.33720315813062,-0.38226685510865627,-1.0,0
-0.047528629503363076,0.5420407877711427,1.0,1
-0.7269550350658613,-0.9475554020280355,1.0,0
-0.2150925390548088,0.9345959699588313,-1.0,1
-0.8722431566056642,0.7790477261586305,-1.0,0
2.5574646571204607,-1.5655104143541387,1.0,1
-0.309483699909119,0.39071095917411236,-1.0,1
0.36400043228547085,-0.8690513805641704,1.0,1
1.2577788941723842,-0.22014766449096693,1.0,1
-3.3243870441863597,1.5413796693452324,-1.0,0
-0.1515613091002585,-0.47746445533655624,1.0,0
-2.7590658845332183,-1.105363223269526,1.0,0
1.207928674425155,0.4437504285029865,1.0,1
-0.20338937076930286,-0.8493643390702841,-1.0,0
0.3827535215944375,1.1152103422399937,1.0,1
1.719683394402583,0.49559419157985285,1.0,1
-0.13256621353695036,0.7024966039333439,1.0,1
0.7140672838491011,-0.1885651360016979,1.0,0
-1.6424942979031307,0.3323813178209641,-1.0,1
-0.6796955324057591,0.2913573213919703,-1.0,0
0.6324391674561268,-0.724095052158384,1.0,1
2.615005587802668,1.092171495656546,1.0,1
0.03992919724301108,0.6359895962022367,1.0,1
-1.0784274873113366,0.46760860712528746,-1.0,0
-0.11759456787060035,-0.194094062886251,-1.0,0
0.5767751368853087,-2.414983564917464,-1.0,0
0.25610727434836206,0.0034710167557645386,1.0,1
0.8151710392646476,0.5383764318647783,1.0,1
-0.3345829628259141,-2.156975417695058,-1.0,0
-0.3748338690419562,-0.28220886501637854,-1.0,0
0.5769001875223944,-1.603922753736139,1.0,0
0.08626417151908042,-0.08057827338382924,1.0,1
-0.6015264217465021,-0.4106211562958799,1.0,1
0.4581752897996482,-0.0855404304938202,-1.0,1
0.5516617380352238,-0.6501962652113555,-1.0,1
0.6534652236458345,-1.533641267840956,-1.0,0
-0.40870269676016086,0.7243586993569004,1.0,1
1.9163843568091505,0.5119186531288419,1.0,1
-2.0778370023280237,-0.0009052258310533204,-1.0,0
-0.3717501341504581,1.1185808268098791,1.0,1
-0.49535329400167233,-0.19543106547159314,1.0,1
0.07202840875183086,0.678810691289173,-1.0,0
0.9920711322791899,-1.9105330750084726,1.0,1
0.15376259452449767,-1.6457004213535633,-1.0,0
-0.8393692245112164,0.2608935278122972,1.0,1
0.38973127488983167,0.7883524179391775,1.0,1
0.2973810313709705,-0.9194015557740958,-1.0,1
1.1502653786350399,-0.5752299781556622,1.0,1
0.03694989014793866,1.2858009937911437,-1.0,1
0.4159656499664906,-0.5861480853399924,1.0,0
0.11964025345515934,1.38760347726831,-1.0,1
-1.3914747860881964,0.7327525379524423,-1.0,0
-0.29977170252984037,-1.3405637477208716,1.0,1
1.7974444710458664,-0.31947085395579994,1.0,1
-0.47519535915973365,0.9605310374481374,-1.0,1
-0.672244657744662,1.1484250412898713,-1.0,1
-0.3152611192978572,-0.23805624510367185,-1.0,1
-0.6636748464045101,0.6243138422309853,-1.0,0
-0.636568504660688,-2.3036408021748294,1.0,0
-0.3505997485758627,1.0802259699930352,-1.0,1
1.8089625874039925,0.06468903046378066,1.0,1
0.700382992278642,0.293923313523366,-1.0,0
-0.31821315252563875,0.20960046409244573,-1.0,1
-1.8720046832327653,-1.0615818060807372,-1.0,0
-0.14155262499488247,-0.5926117016554083,-1.0,0
1.700053364082906,0.17172402320213556,1.0,1
1.4576077834226298,-0.5950384935839697,1.0,1
1.3171998352533587,0.9971931681158303,-1.0,1
-0.813550231990051,0.38599380223004043,-1.0,0
1.1968711257372138,0.594903803342134,1.0,1
-0.9690244514705976,2.2221213780888927,1.0,1
1.0861434728620512,0.8709746429453271,1.0,1
1.8153486984223972,0.17886726050930257,1.0,1
-0.5825122063868627,-0.6326815283251987,-1.0,0
1.4725947054298514,0.3208209387176382,1.0,1
0.35026340427284786,0.5391585287951184,1.0,1
-1.8135316927541931,-0.11093836213763061,-1.0,0
2.5904814857394616,-1.1191858714765814,1.0,1
-0.22333452319259786,0.5791462899990877,-1.0,1
-0.7213716806470516,-1.0731662881513322,-1.0,0
-0.9476687874870752,0.8904828581271288,-1.0,1
-0.22789635346578074,-1.3792304397266335,-1.0,0
-0.37518820799578717,-0.7183501267032306,-1.0,0
2.178111458430747,-1.5944811894718047,1.0,1
1.2993637826874682,0.4843722176859357,-1.0,1
-1.2902407877391795,0.1533490776062728,-1.0,0
-1.4983711505681439,0.32839007414055993,1.0,0
-0.2208378936647727,0.19448609897391847,1.0,1
-1.1718521174924237,0.29818682831795285,1.0,1
-1.3008170944591189,-0.7390368504232143,1.0,1
-0.6896261054272779,-1.2143201095951488,-1.0,0
-0.21984898353260138,0.016479792422635108,-1.0,0
-1.6318487091853666,-0.7535484648772847,-1.0,0
-0.46753877284524703,-0.537162311512027,-1.0,1
0.6623175694959681,-1.9244496198451801,1.0,1
0.45845159778259287,0.28162001821976307,-1.0,1
-0.8045212401906799,-0.7950000781076443,-1.0,0
-0.7304483318270318,1.2518447313821917,-1.0,1
0.6776271586256367,0.7926894383443951,-1.0,1
-1.3132944860150852,0.9451909401227033,1.0,1
0.018902031344006146,0.7139697287686924,1.0,1
0.547446411169307,-0.3096943464848477,1.0,1
0.5041719422567688,-0.4246603474728009,-1.0,1
-0.45340830389898307,1.378809826739663,-1.0,1
-0.6312755066750179,-0.7010005615556814,-1.0,0
0.0016101730187843106,0.5266432952128198,-1.0,0
-1.1950363682331553,0.07237174855746387,-1.0,0
-0.07134489753148063,-1.3447473084521993,-1.0,0
-0.17128517225855472,0.258016235118348,1.0,1
-2.176362270268829,-0.487337942750942,-1.0,1
-3.0611037019631735,-1.9427378798213675,-1.0,0
0.2363561674750433,0.08820641833453818,-1.0,0
0.6510302481426937,0.2928255895248498,1.0,1
0.8148794766193225,-0.05889609417270209,1.0,1
0.9884180364012936,-0.6457622238183411,1.0,1
-0.37563921673261885,0.9080096473011088,-1.0,0
0.6944379336859082,0.04478467834170027,-1.0,1
-0.7213565863059954,0.6886127776973041,-1.0,0
-0.9093698765530462,-0.9847284821577631,-1.0,1
2.5831290138524947,-2.9286922917624243,1.0,1
-0.39530034784994733,0.10486876834529799,-1.0,1
1.6117209031577284,-2.1362652184348785,1.0,1
0.7543266613232739,0.09718607311331164,1.0,1
-1.2216997645544823,1.3984879927901792,-1.0,0
-1.8014171327313175,0.7036391240538595,-1.0,0
-0.0645085508586534,-0.887473627199179,-1.0,0
1.2745225728356147,-0.6158586651698182,1.0,1
-0.42261996586103984,-0.7730923634086794,1.0,0
-2.5892241509611917,0.6943377623096663,-1.0,0
-1.0314504211126365,0.44485228523301307,-1.0,0
0.9004672595688549,-0.3697336910861823,-1.0,1
0.3073109065487061,0.45604495176595344,1.0,1
0.004271121364648643,0.47863152319391306,1.0,1
-0.9879841580107879,0.5968145853719523,-1.0,0
1.1579347247335787,0.5507750136345981,1.0,1
0.9506444217517754,1.642073055259458,1.0,1
-0.3276452314473964,-0.8260393595385944,-1.0,0
-0.042843571796610275,0.06302177270934156,-1.0,0
1.1640096242766664,0.9379222755822292,-1.0,0
0.6068429298622243,1.252214390242045,-1.0,1
-1.7261497907750505,-0.10834289703748763,-1.0,0
1.1176761515406846,-0.15164820109500785,1.0,1
1.531392945263672,-1.8120916208371034,-1.0,0
1.1412626937354955,-1.2462468939274343,1.0,1
0.9169519839717694,-0.9838323285213534,1.0,1
1.1891253624130387,-0.2730251604610556,1.0,1
1.7798566103138531,-2.5825896950729605,1.0,1
-0.3646089775110968,1.4539536813721359,-1.0,1
-0.0055999071848391304,0.5511603314326416,1.0,1
-2.1830787568549184,-0.018492389259793567,-1.0,0
-0.27972162442198273,-0.19102278736863298,-1.0,0
-0.18333919729645384,-0.6368539865088412,1.0,0
-0.7250191698442254,0.7302082791654902,-1.0,0
-0.8828826396809571,1.9228098256110007,-1.0,1
0.6253526610207565,0.5069698820079747,-1.0,1
-0.8208403762283644,0.006551910447950557,-1.0,1
-1.419818805005359,0.03653895187806146,-1.0,1
-0.7294732030409969,0.3241189528128014,1.0,1
-0.4293015901974533,-0.974988504840173,1.0,0
1.4977052804851805,-1.049026744046144,1.0,1
-2.3655021759014607,0.6436495936832238,-1.0,0
-0.1869536452579821,1.3952826404616878,1.0,1
0.08592407520602395,1.1628911174960956,1.0,1
-0.25019638871532873,1.1843403268537152,1.0,1
0.4387407531412503,-0.9155470358613813,1.0,1
-0.6020471356969996,-0.038460381647094616,-1.0,0
-1.3247419167069499,-0.2955137383192965,-1.0,1
-0.2464908626351036,0.03549770523816662,1.0,1
-0.28580178594466404,-0.23591805139983238,-1.0,1
-2.5166300907548083,0.5146471840096052,-1.0,0
0.5296285896618246,1.189575781889802,1.0,1
1.313831404788805,-1.096405873419675,1.0,1
0.30170072866113495,-0.0450208596361767,1.0,1
0.6085490404608819,-0.8696199777828387,-1.0,0
-0.3373121312610196,0.7884883209220741,1.0,1
1.2138941642868857,-0.2523357462095619,1.0,1
1.1880066600820074,1.6891362575042854,1.0,1
0.37903295740025605,1.9701134728110872,-1.0,1
0.7650356759271106,-0.6451892013128697,1.0,1
-0.11363953731064726,-1.3861030552921425,1.0,1
-1.7229454154167791,-0.2073210175855148,-1.0,0
0.7691607800150331,0.5626794217690999,1.0,1
1.069605123431584,1.3057834833035826,1.0,1
-0.12122714701852436,0.46009782522273146,1.0,1
-1.1477653528300815,1.0311298039093382,-1.0,0
2.1631556660110736,-0.43465641459072396,1.0,1
0.5059657977450741,-0.6609675356571407,1.0,1
-0.1891844352476708,-0.8630161257612926,-1.0,0
1.1678448930857543,1.3146217615532212,1.0,1
0.5002168282515808,-0.6604495842534583,1.0,1
-0.8864844148284271,-0.4458889050312457,-1.0,0
-0.8713711040692085,1.9464118191197746,1.0,1
1.3759234122935984,-0.227029535914393,1.0,1
1.3362945047557608,0.6532764878607734,1.0,1
-1.139343317620499,0.5855113940558416,-1.0,0
-0.9368700845597864,0.8559303934300811,-1.0,1
-1.9980225005481558,3.1405381037896327,-1.0,1
0.7253953265188876,-2.6247961760864267,1.0,0
-0.39086090896910974,-0.6969040488329215,-1.0,1
-0.1106980962489499,0.46188037261473225,-1.0,1
-1.8537232296776385,-0.21629031222567538,1.0,1
0.5767667540660709,-0.8592434335019462,-1.0,1
0.08669718823163111,-1.366472501002241,1.0,0
-0.13020173035385926,0.36823248737414294,-1.0,1
-0.6820654037857508,0.9723014588790666,-1.0,0
-0.44250493345405845,-0.8409964101508598,1.0,1
0.5879876149064313,0.348385225709776,1.0,1
1.070502510548452,-1.2678255224103134,1.0,1
0.8687811465295978,0.1519482288639032,1.0,1
1.967469257592339,0.50794979252627,1.0,1
-0.33164027122626993,-0.3014387960639422,-1.0,0
0.37509405819493097,0.4027209520754873,1.0,1
0.441830796405362,0.35669061453458484,1.0,1
-1.078739309511574,-0.16851668860690733,1.0,1
1.0360881398959325,-1.241939759583901,1.0,1
0.630224161204765,0.3553517552803366,-1.0,1
-0.04297253041754126,-1.980562435753481,-1.0,0
-0.4756430552351971,-0.7942335860184448,-1.0,0
-0.7572116153903993,-0.48963713085106,1.0,1
0.5613268180558149,-0.890797231929167,-1.0,0
-1.0282304527995227,-0.7323476218468243,1.0,0
0.4738253745161343,-0.6351372014426289,1.0,1
-0.7885052691846471,0.015280906074540107,1.0,1
0.5038874116533038,0.8643636351728726,1.0,1
-0.5239924275021061,0.6806691531460286,1.0,1
0.2923906244871306,0.05415728434106299,-1.0,1
1.6912586083491083,0.7220546357002127,1.0,1
2.524420861050776,0.6016601072510508,1.0,1
-0.8176485212634044,0.3577095963920534,-1.0,1
-1.2600044359085159,-0.4850423506291733,-1.0,0
2.3349981044726484,0.3933734063651503,1.0,1
-1.5940554137359042,0.5358673551331046,-1.0,0
-1.5862892989927095,0.2353939156167529,-1.0,0
1.3488657656485137,-0.03154866265167547,1.0,1
0.6961705447241597,0.8455732724809564,-1.0,0
1.9924990563381202,-0.9991243853491463,1.0,1
-0.43403320578058635,-1.305360205591793,1.0,1
0.047941705123214974,-0.25800615840362423,-1.0,0
0.7606981704505066,-0.6641221959262092,1.0,1
-1.5780599048497501,0.9564029145669195,-1.0,1
-0.37091353265012145,-0.16392553278618993,-1.0,1
0.21178987848875175,0.9929278026624511,-1.0,1
0.2284437502042522,-0.8732887588418845,-1.0,0
1.0401442608916185,-0.1325271484537373,1.0,1
-0.03267193855240449,1.6092891687803121,-1.0,1
1.1599973347837012,0.6588687233431139,1.0,1
-0.674717239297257,-0.28938344451229137,-1.0,0
-1.0934745146537763,-1.1611521998966259,-1.0,1
-0.9912322792550461,0.7832337038584776,-1.0,1
-0.18112098702426335,-1.6756706091331481,1.0,1
0.4235993951123566,1.5395329887686275,1.0,1
-0.6426602541510439,0.7527020906855678,-1.0,0
-0.2504851835646661,0.548117950074815,-1.0,1
-0.1570689718220661,-0.25826196841294236,-1.0,1
-0.9641238976832048,-0.916278611344254,-1.0,0
0.7789135996242762,0.4419039758469073,1.0,1
1.609406618073711,0.34958512022495947,1.0,1
1.088467981746437,-1.507170994341814,-1.0,0
-1.66014351615139,-0.18046747175131642,1.0,0
1.8911093058199744,-0.9659576556355454,1.0,1
-0.18612163279479232,0.4531117496762564,1.0,0
-0.09344891071050045,-1.1240983530412516,-1.0,0
0.6374274921808046,0.6722498072782973,1.0,1
1.4790549790330676,1.6455925623987961,1.0,1
1.369461661667307,-1.322078381186361,1.0,0
1.7678900303979217,-0.464754589777682,1.0,1
-1.4496981198447603,0.6998299998948087,-1.0,1
0.8815600562540076,-0.599805946484966,1.0,1
-0.18181230022162856,-1.0149432275127472,1.0,1
0.5918093723882517,-0.4843246378655037,1.0,1
1.4094483027725475,1.3951573300793914,1.0,1
0.937577468802843,-0.5536864044756267,1.0,1
0.3802978705795905,0.10740645971303894,1.0,1
-0.1478782804846692,-0.37193761681966836,-1.0,0
0.18309119810843535,1.5045174334892635,-1.0,1
-1.936053918783604,-1.3214427019180366,-1.0,0
0.79121721001301,-0.06575984915596661,-1.0,0
1.0744040718063026,0.4523414071054982,1.0,1
-0.001309070613786605,-1.637317593601538,-1.0,0
