X1,X2,Z,Y
0.8756729120402441,0.12145763800607001,-1.0,1
-0.5384695376830477,-0.3128624551202999,-1.0,0
-1.4412234231672625,-1.9981905964617965,-1.0,0
0.48297684290419135,0.03409565012631591,1.0,1
0.8879840667701977,1.1984817823406393,-1.0,1
-0.7753594747406463,0.18360020661886697,1.0,1
1.150187427113659,0.5123742437651538,-1.0,1
0.503763717813698,-0.15252294024014043,-1.0,0
0.6922712290053756,-0.19794520025512888,1.0,1
1.9703163634091574,0.38202677082849457,-1.0,1
-0.49527666795413844,0.5705034514453726,-1.0,1
-0.4110215542676669,-0.9122979935871756,-1.0,0
-1.0087561925533524,-0.5076062432155501,-1.0,0
-0.36008967497926514,-2.194802213054132,-1.0,0
0.5386021422693473,-0.5793124042440014,-1.0,1
0.6657165313983479,-0.10128028086748454,-1.0,1
2.582891024522742,-0.5153753277189147,1.0,1
0.013922659436781726,-1.0752940702742833,-1.0,0
-1.1338946299109878,0.7177858385204064,1.0,1
0.7007049449609889,-0.766933578231064,-1.0,0
1.4821067245774466,-1.22994751755903,1.0,0
-1.3037831620459936,1.643712395788726,-1.0,1
0.011848810196718296,-0.2465445697976913,1.0,1
-0.11397778413930704,-0.07783377506884077,-1.0,1
-0.8622361400804266,-1.4909079574992816,1.0,1
0.22673975173038385,1.59447092364519,1.0,1
0.8202779068652845,-0.6272915644198666,1.0,1
0.8221135943642832,-0.16917708677722754,1.0,1
-0.4668995877614326,-1.2624063493047228,1.0,0
-1.2786726666563528,-0.6139439085585078,-1.0,1
1.7717437430408598,-0.4992994743384714,1.0,1
-0.7546867255190355,0.2665495122024472,-1.0,0
0.8450094948900909,0.040188838386683925,1.0,1
0.12427513563132386,-1.1970083584227227,1.0,1
-0.40740847412570497,-0.3903408283142897,1.0,1
0.09209980302757155,-0.20637407712018394,1.0,1
-1.6136464044282337,0.40525029669933366,-1.0,0
0.15059566011626968,0.20115929962825727,-1.0,1
-2.2921172304714665,0.45165187675666685,1.0,1
0.1905821521124456,-0.29438292913551334,-1.0,0
-1.6259868698852817,0.38495373330078553,1.0,1
0.687954499448177,-1.128432269749572,1.0,1
-1.5928618933627192,-0.41713373848370544,-1.0,0
-1.595362058680061,-0.6432260993157397,-1.0,0
-0.8121234624334228,0.06412946114479713,1.0,1
0.6721400232283613,1.4287218396778965,1.0,1
0.6075488261923616,0.7015382598391526,-1.0,1
-2.008289282384396,0.8296923849955384,-1.0,1
-0.0355350572987473,1.848552693897578,-1.0,1
-0.33789945468031585,-0.9161680715251638,1.0,1
0.5305160793849331,2.1622793958793207,1.0,1
-1.276719519750309,0.9535345988066901,-1.0,1
1.1949655311760337,0.7108797444295412,1.0,1
-1.0142563863019574,0.5866220739992329,-1.0,0
0.573949417935303,-0.6475384285503089,1.0,1
0.5514258743234495,-0.9336598923793151,-1.0,1
-0.14369574467024565,0.9591842656380724,-1.0,0
-1.7045865347118152,-0.0023798061607290056,-1.0,0
1.2593049870994906,0.07066923752883099,1.0,1
-0.026927741460887084,-0.31906153422139155,1.0,1
-0.15499723444523184,-1.252613932310239,1.0,1
1.0413658453616566,-0.39272756810600057,-1.0,1
0.6533701641748628,0.24441937985240728,1.0,1
0.04838285759462724,0.9189612393050234,-1.0,1
-0.2906594571309331,-1.1470052999389844,-1.0,0
0.5502947597636064,2.052649749211381,1.0,1
-2.448864999028849,0.15287598126015145,-1.0,0
1.1881015211443284,-0.5782199696132876,1.0,0
0.6539417802181007,-0.288903425389702,1.0,0
1.8047694635443934,0.019174162368559445,1.0,1
-1.2158907794738374,-0.3100625535944252,-1.0,0
-0.6681415087180502,1.0275802657905437,-1.0,1
0.7796219943900081,1.173886970755835,1.0,1
-0.06436480936485592,-0.07673922835222784,-1.0,0
0.5217084429659753,2.079054019484128,1.0,1
-0.32779191584363476,1.2568223190192445,1.0,1
-0.6339254236439407,0.02251853833233097,-1.0,1
0.5801494355359358,0.3624672807236374,-1.0,0
-1.16863202759066,0.08544759755799122,-1.0,0
-0.5916596510327398,0.36050333757133385,1.0,1
1.6668694161096407,0.10427966263096453,1.0,1
-0.27292967416577657,-0.2644393998156394,-1.0,0
1.6377317239493823,1.8331667855765095,1.0,1
-0.48668029786988676,0.8189551414374983,-1.0,0
0.13770074035247828,-0.96057902303633,1.0,0
0.17894137712762162,0.4566730595722669,-1.0,0
0.6783256848197422,1.5811146868588684,1.0,1
0.8958300809947177,-0.910713144629403,1.0,1
-0.10572575892824185,-1.232993139041048,-1.0,0
0.454178691379387,-0.07725061416605195,1.0,1
-0.021564173278578902,0.9520115078095489,1.0,1
-0.8406681750238325,-0.7628407825727618,1.0,0
0.5552885246095588,-1.5691921191079157,-1.0,0
1.1396220592876538,-0.7028278555317555,1.0,1
1.8714017585808427,0.05143587765450747,1.0,1
0.46478002311728006,-1.1933819137098196,1.0,1
0.43609677936552604,-0.49225480309699693,-1.0,0
0.4229346849929383,-0.8998017407474079,-1.0,0
0.7351150704986205,-1.6558199019229012,1.0,1
0.5479221441373929,-0.48147304328904766,1.0,0
0.936999530976337,0.1650271062230552,-1.0,1
-1.0719407911013703,-0.11008572657289979,1.0,1
2.0376734720087573,0.5216717450544053,-1.0,1
0.01467516369724775,1.1346078727606501,-1.0,1
1.3213001698987363,0.24691729328815826,-1.0,1
-1.552574790696684,-0.05172877960107218,-1.0,0
0.4185830517956013,-1.0754066804687579,-1.0,0
0.5171388027156378,1.3371981034728166,1.0,1
3.1995689760382593,0.6545701469299016,1.0,1
0.7992293909764785,0.8563279188114472,1.0,1
0.17088457843271232,0.05321531903222792,-1.0,1
0.8916085706198584,0.7241586099309641,1.0,1
-0.5601039571002513,-1.1980860453157407,1.0,0
0.6259661362130364,-0.40264756016862224,1.0,1
-1.891136125267349,0.5285945649144174,-1.0,0
1.8936681944872602,-1.4886067887725423,1.0,1
-1.289336052284895,-0.6225326735980344,-1.0,0
-2.2616964002314166,-0.7820992136759758,-1.0,0
0.8658068053010664,-1.4180327482443564,-1.0,0
0.7096001388194914,0.45763468189838097,-1.0,1
0.3578853464279785,2.0347123845636403,1.0,1
-0.6713821316730108,-0.16105644088748547,1.0,1
-1.598403473473046,-1.021536383740346,-1.0,0
0.8709066268066631,0.9032718994254996,1.0,1
-0.5778902717030252,-0.11757706630438089,-1.0,1
0.9624755107572669,0.028229835265680986,1.0,1
1.2429456011315283,0.7079510288130341,-1.0,1
-1.2005287291988433,-1.2284736128444929,-1.0,0
1.0616065099261862,0.9577030927706731,1.0,1
-1.2233768851668139,0.6017804990141487,-1.0,0
1.4935594507808045,0.6389699459544549,1.0,1
-2.294855347216112,-0.07355728175665581,-1.0,0
-1.8034866517757406,0.1461556673759143,1.0,1
-1.3803261343831255,0.009787187245439914,-1.0,1
-0.4909188964843146,-0.41370192786822607,-1.0,0
0.6609396276297612,-0.2862918445915224,1.0,1
1.5386500475767213,0.4608800725994485,1.0,1
-1.7522266935121806,-0.3487579109470916,-1.0,0
-1.0784461278741504,0.43119634828901765,-1.0,0
1.036660844405874,0.4696290759913241,1.0,1
-0.06680474056856078,-0.8684798791667946,1.0,1
0.9671212346777631,-0.6588902710108823,1.0,1
-1.0209326738495559,-0.5584609901457832,1.0,1
0.4620705442067105,0.3315169851058585,-1.0,1
-1.3052647168720166,0.46089622718881057,-1.0,0
-0.9471367180077171,0.18259407658152918,1.0,1
-0.09253353969706292,-1.6792307297332771,1.0,0
-0.6761258597828932,0.1001200165399947,-1.0,0
-0.6320258034923292,-0.5726788053983319,-1.0,0
0.8866621171124336,0.08189940503846459,1.0,1
-1.1833159452639896,0.37783181280669914,-1.0,0
0.0231984890612264,-2.351718376127935,-1.0,0
-1.657521977027931,0.9741714454669166,-1.0,1
-0.2585473251194994,0.24015061782725644,-1.0,0
0.772120198826724,-0.9846755102812206,-1.0,1
0.47304612725417206,0.779914143655232,1.0,1
-0.40304346765760535,0.1728536147424147,1.0,1
0.537941468763006,-0.08500365035009635,-1.0,1
0.41318664516308423,-1.400313281447823,1.0,1
1.0886690509699852,0.8320581024086803,1.0,1
-0.8741171122129501,-0.7317132031620857,-1.0,1
0.9105750000093875,-0.9668703750651753,-1.0,1
0.2514725608861934,-0.6173598766377207,1.0,1
-0.10590411457389587,-0.9646788106071439,1.0,1
1.3803050386205933,0.6067732709358868,1.0,0
-0.3383738717465947,0.05436810417418111,1.0,1
0.8547366744120072,-1.284718662920278,1.0,1
-0.1411043306281346,-1.1788250226858132,1.0,1
-0.2187160062929273,-2.257660525561269,1.0,0
0.2496331535180631,-0.809891002865722,1.0,1
-0.5611715184092971,1.166833483873586,1.0,1
-0.5985626284410104,-0.9124985312003706,1.0,0
0.06103683338372723,1.4747060973121813,-1.0,1
-1.7302083658444078,-0.36155710771409577,1.0,1
-0.8062059758926559,0.7675303319832406,-1.0,0
0.22577932732877765,1.3146385486530048,-1.0,0
-0.6287530487688059,-2.2170085543800564,-1.0,0
-0.9828444712461588,-0.15269931067649198,-1.0,0
1.164745037262773,-0.11001000376675354,1.0,0
-0.6289872467043016,-0.054925602897784295,-1.0,0
-0.5672354984561313,1.5506407485024074,-1.0,1
-0.03799171814802871,0.12890092266808167,1.0,1
-0.36843523186935057,0.2925187407642107,-1.0,0
-0.049288892065514456,-1.1280285905903316,-1.0,0
-0.8743292736489937,0.6214090739303865,1.0,1
-1.2540763322453492,0.4401763228737991,-1.0,0
-1.1901651927028079,0.5836669100946694,-1.0,1
0.5959776846384962,-0.34649606767976515,-1.0,0
-0.414907662613256,0.5563581903500912,1.0,1
-0.7016323747953896,-0.8364333732788798,1.0,0
0.8483747209673089,-0.4712063594754113,1.0,1
-0.3827356526691504,-0.36672324294277064,1.0,1
0.959305914175266,-0.19647953277343008,1.0,1
1.1127217388838688,-0.6892040144366596,1.0,1
1.674572493239472,0.6606964516746187,1.0,1
0.03488408233846951,-0.4006409064458789,1.0,0
0.9513666615207128,-0.7227205680261392,1.0,1
-1.765930855221774,1.335682954749516,-1.0,1
0.49430983062483674,-0.10037975238836418,1.0,1
1.2197970231177888,-1.1231318190323256,-1.0,0
-0.9485381551502475,-1.8149604043121654,-1.0,0
0.8291268316551883,-0.35709744870225224,1.0,1
0.07202705577661858,1.8437441377417219,1.0,1
-0.34953756917652,1.5918586945977835,-1.0,1
0.8436798949350482,0.19837838641435526,1.0,1
0.8238257407194179,-0.4267996685697838,-1.0,1
-0.6044801315601576,-0.26768656825094234,1.0,1
-0.41308957110934014,0.5440154017699708,-1.0,0
-0.6143219681072016,-0.8466642823030653,-1.0,0
-1.9399590613385105,1.278163765167702,-1.0,0
0.45281545466903816,-1.5950961436389257,1.0,1
-1.0295611976969536,0.07586050389026486,-1.0,0
-0.1389220519380871,-0.05233596182300709,1.0,1
-0.07898871222395654,1.0914791356730327,-1.0,1
-0.7395034582035778,0.3195638717700182,-1.0,0
1.0126347532203412,0.4761068413239418,-1.0,1
-0.3885613977404605,-0.09277887306563802,1.0,1
-0.8420876991118665,0.7109212285865186,1.0,1
0.7290731732663337,-0.5539509028975172,-1.0,1
-1.0817658369776886,0.6700198885146652,-1.0,1
-0.0895154774553795,-1.0756802861217867,1.0,1
-0.9645901572554902,-0.39102563490002984,-1.0,1
-0.45216247958933015,-1.0970577576452905,-1.0,0
-1.5789913156054478,-1.2197743861240282,-1.0,0
0.5004402411868446,0.45992160106702124,1.0,1
-0.29720481325334136,2.5446959335313215,1.0,1
0.3174953694449206,2.072060193319707,-1.0,1
0.38714318372210343,-1.5507657998966151,-1.0,0
0.04961634800909365,-0.32445781295496096,1.0,1
0.39020457527531793,1.993680890353938,-1.0,1
-0.46365439290061483,0.11254127853309162,-1.0,1
1.10250339141908,1.8461394745143016,-1.0,1
-0.34893860454412384,0.038922072700109195,1.0,1
-0.3543157751234702,0.3645096784908825,-1.0,1
1.2567191731364138,-0.36907839408956955,1.0,1
-1.1957695508185109,0.2658768804010359,-1.0,0
1.405528227255326,1.8993130008124441,-1.0,1
-1.5336324594798123,0.8518276546915027,-1.0,0
-0.6689923493744239,-2.0471286400026343,-1.0,0
1.3598729478134213,-0.3717629001008287,1.0,1
0.2235799351622758,0.7845638077561526,1.0,1
0.7221782591715289,1.485580266411041,-1.0,1
0.5727480255711663,1.1023095078561918,1.0,1
0.005604271530235322,-0.3892172189449889,1.0,1
-1.048093219587143,1.8371315461044906,1.0,1
1.6919250094218223,-0.1853219713941294,1.0,1
-1.8386428477617187,-0.37714636648151395,-1.0,0
-2.6622011248405335,-0.9636028728219711,-1.0,0
0.9827609671538934,2.3448434906626003,1.0,1
-1.1513687818093934,0.906110840880102,-1.0,1
0.2127672625855791,-0.47151626011750164,1.0,1
-1.4736361184511704,0.3729650680586004,-1.0,0
0.02047016804886942,0.3710200993099974,1.0,1
1.4621416261877638,-0.23804674169439932,-1.0,1
1.0960475017691316,0.035049019665705304,1.0,1
-1.3467800140812245,2.79716873905116,-1.0,1
0.9662399753150985,0.2116011484822356,-1.0,1
-1.0487553422901474,0.4906569379993698,1.0,1
-0.6603828028131604,1.582603383669862,-1.0,1
1.0191151922862807,0.4157128343797529,1.0,1
0.18112838437255693,-0.7215951869642571,-1.0,0
0.4626148913361604,-0.08717395635609114,1.0,1
-0.5321460384288184,0.10839861849853331,-1.0,1
-1.034008631489877,-0.06567271053177993,-1.0,1
0.2115225392527761,-1.5216251227516284,-1.0,0
-2.1210549491428314,0.7450252701941943,-1.0,1
-0.9081813261553566,0.9114514390215649,1.0,0
-0.6715937931029732,0.6590219315932487,1.0,1
0.7482486171590451,0.8746160445506093,1.0,1
-1.2119259979623704,-1.40509925844004,1.0,1
-2.6120555333302655,-0.783138692707672,-1.0,0
-1.5648606918978472,0.5175924089461585,-1.0,0
0.3276417506959298,-0.6159583079244847,1.0,1
-1.1934955896593011,-1.9801047079494216,-1.0,0
1.8812902687005848,-0.07368968206569441,1.0,1
0.24917674376126236,2.689157649216821,-1.0,0
-1.170424017420396,0.7390901847119778,-1.0,0
-0.06738661283739339,0.14474579675186,-1.0,1
-0.5712856599642533,1.0547117084659572,-1.0,0
2.166180728477679,-0.0311539011557336,1.0,1
1.8150359036471553,-0.4983070557751219,1.0,1
0.19154407510753124,0.06354694358645134,1.0,1
1.1290489403214443,-1.1773575562239889,1.0,1
-1.7659531701786353,-0.33935104472859273,-1.0,0
0.6918309730561654,0.966190467546962,-1.0,1
-0.08086899892417787,0.10349907206321007,-1.0,1
-0.9683407487052504,-0.45997775721938433,-1.0,1
-1.6251796536998528,0.44334938743175084,1.0,1
-0.2678156638470955,-0.09617750759367297,-1.0,0
-1.4852763528595538,1.32257156830957,-1.0,0
-0.20476923750041734,0.7196152689126786,-1.0,1
1.6591298555936826,-1.1449096512743901,1.0,1
-0.2004107240600328,-1.1218096450374713,1.0,1
1.8438445179297176,-0.4081936476724901,-1.0,1
1.4386536919046096,-0.2830930624966084,1.0,1
1.0099524053063624,0.2609323704918851,-1.0,0
-1.1011696575885348,-0.31379641827317684,-1.0,0
-0.16124395976596204,1.678141216613947,-1.0,1
-0.9465144850409013,0.43512759645868726,-1.0,1
-0.854225347689781,-0.2477519757088483,1.0,0
1.1170667588758234,0.4532259580514832,1.0,1
-0.9145877334905868,-1.0263917901666855,-1.0,1
0.68120991443269,-0.864951486353851,1.0,1
-0.5471798755628354,-1.785464930592644,1.0,1
2.0286438035800174,1.022982515555148,-1.0,1
0.6056363414860549,0.11400590740065669,1.0,1
-0.2874216599106103,-0.20467156057021127,-1.0,0
0.4098339636020693,-1.7557368536894937,1.0,1
-0.8441217302359316,-0.28068517090482,-1.0,1
-0.503086278147394,-0.36861568086766844,-1.0,0
0.1409773572952891,2.0256062700638306,-1.0,1
-0.47374555688790976,1.6929578479468894,-1.0,0
-0.6465796852768562,-0.6506642575662406,-1.0,0
-2.961964513469564,0.4187221028376166,-1.0,0
-1.1572208866243057,0.40220376030449756,-1.0,1
-0.8855835928284652,-0.5033846181237546,1.0,0
0.8116116838627201,2.1864202198588463,1.0,1
0.7834450071963603,1.6020280392723512,-1.0,1
0.2433310931363248,0.8675970095254116,-1.0,1
-0.80652167323073,-1.3583024559670653,-1.0,0
1.5079458445390856,0.9162441885652997,1.0,1
-0.9869287814406134,2.354583277550981,-1.0,1
-0.9187572643977392,0.472601576978567,1.0,1
-0.5062086313555387,0.45228554237718405,-1.0,0
-0.2990395190436169,-0.48624583888304324,1.0,1
-0.04728367613425477,-1.3476843964714793,-1.0,0
-1.0611990745693403,1.696241610272833,-1.0,1
-0.6954867821863667,0.7132676812051235,1.0,1
-1.1029135738498608,0.16616963960687908,-1.0,0
0.8791965069499601,-1.2653505910619067,-1.0,0
-0.6392114071796658,-1.1350050615453369,-1.0,0
-1.2757384430928078,0.1867305255504221,1.0,1
2.21964969386912,0.4748986601180696,1.0,1
-0.9226472720608097,1.2189452229481788,-1.0,1
-0.9334861903993921,0.3094006318883305,-1.0,0
0.9057380108383338,0.905577149383214,-1.0,1
-1.1057140960238236,0.6440028999366066,1.0,1
1.7953428288472675,-1.1138666466094573,1.0,1
-0.5549013822850271,-0.10156840926774495,-1.0,1
0.6066724875075221,-0.03323902228196724,-1.0,0
-1.192827351967138,0.7933503718584627,-1.0,0
1.8187568008482784,-1.2473748840260488,1.0,1
0.17235911828168882,-1.8867166369965624,1.0,1
-1.4749543394040703,0.9256751040757942,1.0,1
0.753240940851045,1.5565190257975543,1.0,1
2.017648839144398,0.9097185991124435,-1.0,1
-0.9744701018645142,0.8510101724788467,-1.0,1
0.43021086114236445,0.5781708568607458,1.0,1
-0.03733631361570089,-1.1463058513071254,-1.0,1
-1.339463592690389,0.10415688942770218,-1.0,1
1.1319819865605083,1.4391460887724126,1.0,1
-0.5920092714424736,1.1512248140202463,-1.0,0
-0.25932687118216663,-0.8179748346374273,-1.0,0
0.30787116106042967,-1.4525688563052528,-1.0,1
-1.68842159069156,-0.2579311655138868,-1.0,1
1.3848269122338266,-1.3440067096613937,1.0,1
1.8381433221046888,-0.4854123163194838,1.0,1
0.3945240666961456,1.081825156786889,-1.0,1
0.7334476919243277,-0.5730547130203483,1.0,1
0.05933276394701244,0.6440801373277593,1.0,1
-0.7167821056286672,0.5334929909560612,1.0,0
0.1863518660253707,0.43177077812114445,1.0,1
0.4403989089668132,0.08827731977017036,1.0,1
0.19787953396562674,0.9997483955509944,-1.0,1
1.8725731159311458,0.7099633821546594,1.0,1
-0.7062004874628813,0.6785821639040029,1.0,1
-0.18419749873562508,0.1212720774178261,-1.0,0
0.4657258709166622,-1.9893490610534665,1.0,1
0.2462385023879225,0.1622873982356057,1.0,1
-0.2721971876063613,-0.4724738675768411,1.0,1
1.7316354410631287,1.9719348921015627,1.0,1
-0.7270395976880382,-1.0302059659158203,1.0,1
0.14821226379605545,0.026231669224955564,1.0,1
-0.9072243563196993,0.7045530118101938,-1.0,1
0.8644875185000437,-0.7662001482994365,-1.0,1
-0.5133055781217121,-0.5227896294549541,-1.0,0
-0.9145928718152709,0.37703556691389656,-1.0,0
0.31229036647391617,-0.7551223560695878,-1.0,1
-1.6385585516053096,1.596113268710539,-1.0,0
0.20322610147183007,1.841084156014951,1.0,1
-0.7473984569980431,-1.1160413689211495,-1.0,0
-0.8230903787869084,-1.7000083907935186,-1.0,1
2.0821340663077867,0.9738610468659272,1.0,1
0.627738472876469,0.7481986452428919,-1.0,1
-0.13523232957790504,0.40212920703735994,-1.0,0
-0.2770773547681656,-0.2740528619186608,-1.0,1
-0.3095505226937725,0.1920691166687839,1.0,1
-0.08096803473093495,-0.4865480395775781,1.0,0
-0.17813408521419805,0.2631199091685461,-1.0,1
0.41215476374958027,1.6261527355225323,1.0,1
-0.7058072996177442,-0.2517282758815423,1.0,1
-0.9135856140728786,0.9827366467627834,-1.0,1
-0.08587855069178231,1.727511729596487,-1.0,1
0.9855835614483379,0.2117043440235508,1.0,1
0.1441498408524845,1.6383850596319107,-1.0,1
1.2248744716306759,-0.31259678766129445,1.0,1
-1.410966059443524,1.3133103186218689,1.0,1
0.7941485660460528,0.9641914429293686,1.0,1
0.95811635298438,1.4279457119732024,-1.0,1
0.07601095840025382,0.10070682844506065,-1.0,1
0.0666942664687249,-0.8034806440674265,-1.0,0
-0.47920528426360925,1.3173151576880355,-1.0,1
