X1,X2,Z,Y
2.241221428847109,0.2350768702403452,1.0,1
0.09322010204307349,-0.7708858970461532,-1.0,1
-0.029105681703960933,-0.31106279750356436,-1.0,0
-1.3495739284706647,-1.1594252117910255,-1.0,0
0.4750988106293037,-0.22048668695316573,-1.0,0
-0.8964173381936315,-2.575034674964511,-1.0,0
-0.6758429821672656,-0.1667132581778457,-1.0,1
-0.511762075237047,-1.8449353278984497,1.0,0
0.8576343725500565,1.359154942968885,1.0,1
-0.781452776500358,-0.3948847199282905,-1.0,0
0.05787200094910947,-1.721008790658704,-1.0,0
-0.6064685090854427,-0.9381780329566868,1.0,1
-1.325430073834312,-0.20733510559186577,1.0,1
0.34031063401296474,1.4429783674150136,1.0,1
0.026402131415857878,1.334434814539675,1.0,1
-0.09714443833083389,-2.23168353903512,1.0,0
1.2081514881073976,-1.145400847696384,-1.0,0
0.8601137274910643,-0.8821886437328781,-1.0,1
0.11461494366460355,-0.5954830541755368,-1.0,0
0.11794123705191878,-0.8636853465358838,1.0,1
1.3126097388529283,-0.05229980558500364,-1.0,1
-0.8734714624365348,-1.3599708531759713,-1.0,0
0.8340016881598664,0.158615409183743,-1.0,0
-1.3084822115580772,-2.3165742448633884,1.0,1
-1.2646572641930622,-0.4998934955421903,-1.0,0
-1.412174860604525,0.8728089670217134,1.0,1
0.2905294317077929,1.5904103287033688,-1.0,0
-0.6306835934461404,-0.441947299420295,-1.0,0
-1.7861469050277043,-0.3390884063525892,-1.0,0
-1.4820122627609362,0.12380904022903964,-1.0,1
0.8712930155438803,0.6520828360700384,1.0,1
-0.5506283790157339,2.4103053925683007,1.0,1
0.5078555089398906,0.860159423055983,1.0,1
0.21594592802714396,-0.2395696269081849,1.0,1
1.1393143414500166,-1.612166703341612,1.0,0
-0.10272855452760418,-0.11242813285813703,-1.0,0
0.771673011775921,1.110279796737311,-1.0,1
0.4255107957143458,0.5659592367091936,-1.0,1
0.042006388188428584,-0.20396719116528286,1.0,1
1.8709546346627408,-0.9319548151354724,-1.0,1
0.12435206398820371,1.2561007033185863,-1.0,0
0.09278685611486011,-1.2608812695305518,1.0,1
-0.05633263409885829,-1.484224434950083,1.0,1
-0.8262283233272798,0.6634242449829449,-1.0,1
0.913253562378749,1.0227401528521125,1.0,1
0.7275828016963178,1.3302086466471796,1.0,1
1.2355786673751332,1.5824535429852766,1.0,1
0.1377690614530593,0.44884776886446587,-1.0,0
-0.4429738900542557,-0.04460668485039819,1.0,1
0.6765323882599951,-2.1288175526336524,1.0,0
0.6155738960652843,0.33378693808945403,1.0,1
0.06081745528160383,-2.441798687755308,1.0,1
-0.5279444184885527,-1.170286669959115,-1.0,0
0.7874777446031466,0.5318325229005074,-1.0,1
-0.6257162230686266,-0.3537552409282218,1.0,1
-1.4993647738687912,0.4410799945315342,-1.0,1
-0.016306076585818403,0.10486075560103342,1.0,1
-0.5420736164832364,1.5604672958980266,-1.0,1
0.141877439972804,-1.3769873770350216,-1.0,0
0.48294456772976085,-0.5077797511745393,-1.0,1
1.2381140374158652,-0.7777684701890906,-1.0,0
1.6118332882248219,-0.0766756418032598,-1.0,1
1.654902764834647,-1.1418701828280347,-1.0,1
0.5077703874823838,0.6260337987225455,-1.0,1
-0.7590661357211157,0.2949933995167721,-1.0,1
1.2020286222733882,0.07067144169806622,1.0,1
-1.1770256195331328,-2.0141724642410432,1.0,0
-1.6890502697671523,-0.07291418514129563,-1.0,0
-0.06843332060952263,0.07167828300433773,-1.0,1
-2.4205382298324327,1.4837665220258316,-1.0,1
0.5445654504737444,1.190627921584845,-1.0,1
-1.410734069256886,0.04806939454593536,1.0,1
1.8620727973622169,-0.042844076777497804,-1.0,1
