X1,X2,Z,Y
-0.8160925720693066,-1.3728133496729227,-1.0,0
1.0388680131603099,-1.5924852434040182,-1.0,1
0.8496867644701576,0.5536255462199237,1.0,1
0.764455954788527,0.8928618753260791,1.0,1
0.30666631893048574,-1.1988605673649615,1.0,0
-1.1333116814668613,1.2952760556218568,1.0,1
0.92985852273911,2.1999012924397174,1.0,1
0.848794595824714,1.1453193887788455,1.0,1
-0.7759738642792834,-0.7738749479855727,1.0,1
1.0466431716017124,0.7407903564255158,1.0,1
0.9194741418911075,-0.22815833717101633,1.0,0
0.5883750912496177,-0.521074131367204,1.0,1
0.3829629129617735,2.094094135036029,1.0,1
-0.3506621442146799,1.3029071917854362,1.0,0
-0.4588102644058946,0.7270016444147811,1.0,1
-0.48622920508577844,0.11375175703175254,-1.0,1
0.17581889508268683,0.16761386875976592,1.0,1
0.5535560334648949,-0.477452699563069,1.0,1
0.5264337316613754,0.19323639863093942,1.0,1
-0.7816401765609691,1.4730891137223199,1.0,1
0.8165827687308219,-0.92377669540023,-1.0,1
1.4818606070984877,-0.7992707969947871,1.0,0
1.3290180765189217,0.5109629767646249,1.0,1
0.4039049242959818,0.3617720071049801,1.0,1
-0.2694704187003601,-0.32626599470764506,1.0,0
1.102301967958935,-1.9280993565965865,-1.0,1
0.024283089047865605,-1.1705938203307213,-1.0,0
0.12223130208684888,0.9011173062194919,1.0,1
-0.9754227136732285,-0.516482761529928,-1.0,0
-0.5940647338448306,0.7905591046982907,1.0,1
0.34099352621765294,0.9888080893930036,1.0,0
-1.3014678828025417,1.3925435544225264,1.0,1
-0.15323690699129866,-0.5490202578935693,-1.0,1
0.8411813602962993,1.84955677159567,1.0,1
0.5582148245180524,-2.216733855104024,-1.0,1
1.896380521106239,0.15122148308517305,1.0,1
0.8218759620629849,1.1316628122026144,1.0,1
-0.4371897655944036,1.3532612978682446,1.0,1
1.0171659226318794,0.3889860138841323,1.0,1
-0.7582394783222355,1.4218171511716082,-1.0,1
0.4805836462111579,0.7148921255368416,1.0,1
1.0444042393109447,0.728164776025344,1.0,1
-0.14150591699083093,0.21471073897126688,1.0,1
1.0478961325796312,-1.9602228185708037,-1.0,0
-0.6390769037718163,0.6861884085028934,-1.0,1
0.600082575129058,-1.9432220877466475,1.0,0
1.0531603126770328,0.29299300100917125,1.0,1
0.016232273511201715,0.6504000076069025,-1.0,1
0.21745837699568327,0.06095423480800716,1.0,1
0.5390462336493564,-0.23317400398626628,1.0,1
