X1,X2,Z,Y
-0.257307797858549,0.19449893572321258,-1.0,1
0.45548720377264945,0.07688649363330502,-1.0,1
-1.0194292571823171,0.0054607981851163825,1.0,1
-1.403632468353789,-1.773510597674376,-1.0,0
-1.0252075346161744,0.11353000734468797,1.0,1
0.781425247292174,-0.7565795231764996,-1.0,0
-1.159495275218248,-2.359005426054509,-1.0,0
1.3750821666531443,1.0996986612131894,-1.0,1
-0.37906147958861947,-0.5025368003786707,-1.0,0
-0.07509475627182793,-0.2694946562214493,-1.0,1
1.4713875952720232,0.6927866302422153,1.0,1
0.5688331036527956,0.7619778711204943,-1.0,1
0.7223413906791658,-0.058665419071868535,-1.0,0
-0.0758304119239521,-0.6685438374232322,-1.0,1
0.09453957653681092,-0.27446493782472164,-1.0,0
1.4841165549927173,0.7962022769557512,-1.0,1
1.4355941642490742,-0.14709711588378968,-1.0,1
0.3457832290599701,-1.6662538956873936,-1.0,0
-0.3974216505460817,-0.5095071329541316,1.0,1
1.961111894191441,0.21499880551426204,1.0,0
-0.8641594307075412,-0.049342174749715785,1.0,0
1.1799667546497188,0.41166730071745095,1.0,1
0.7431296486839598,0.5543479313215446,-1.0,1
0.07521402097982371,-0.7288440617102152,1.0,1
0.015917227032640393,-0.00023401296717265942,-1.0,1
-1.0683618422709737,-0.8742029198005176,-1.0,1
0.03587419394477505,1.7267110879826504,1.0,1
-1.011659857322436,0.5807898035134328,-1.0,0
-0.7073926539858453,0.8588569507674695,1.0,1
-2.613521125162676,0.5325683680131952,1.0,1
0.5777899257454667,-0.8557079442607517,-1.0,1
-0.4190328192973238,-0.9990997088119529,-1.0,0
0.1893136640852361,-1.3239752839130265,-1.0,0
-0.22195909805625996,0.3689393804243249,-1.0,0
-0.5215135810200016,-0.30507128489985946,-1.0,0
0.9284520604160644,-0.6767937847920156,-1.0,1
-0.31085155497188943,-0.47373292815163326,-1.0,1
1.87694160450696,0.5036614105453565,-1.0,0
-1.6144083832049347,-0.7119862459260293,-1.0,1
-0.582059837169888,-0.9763809963344853,-1.0,0
0.08497150388861308,-2.139219104142914,-1.0,0
0.8057930794625427,0.7957021304446884,1.0,1
-0.6179087450025512,-0.2147915161883519,1.0,1
0.276660805475456,-1.23081181037241,-1.0,1
-1.5218571960114882,-0.14464783495663472,1.0,0
-0.340499845145772,1.9290890324814611,1.0,1
-0.009922105116307053,-0.5636061919447474,-1.0,1
-0.5103463357525185,-1.1228547894745788,-1.0,1
0.8577614354736246,-0.8697281107668545,-1.0,1
-0.14425043952782202,-0.7887015813491918,-1.0,0
1.0698786167759782,-0.35967399316869736,1.0,1
1.04099526280073,1.7637666103995395,1.0,1
-0.6849117842025252,1.4536590117739256,1.0,1
0.6379342671242739,0.33404331758386113,1.0,1
-0.5320982069518145,-1.7616718005813063,-1.0,0
-0.6977039259401886,-1.5835627423888508,-1.0,0
0.10592453640192627,0.2280463540753121,-1.0,1
1.545100879868142,1.4331189042878543,1.0,0
0.6061041994331693,-0.11460750350197586,1.0,1
0.30227900275122016,0.9988359670966045,1.0,0
0.5612451316086566,-2.0585314986387644,-1.0,0
-0.9403213884950706,0.8161591244727886,1.0,1
-1.0200215662473104,0.5741578227204769,1.0,1
0.564025153050346,2.141680978544275,1.0,1
-0.2686711946837642,-1.4547142923424432,-1.0,1
0.042626693353609635,0.5892534740897443,-1.0,0
-0.7916603937400802,1.1835778477321386,1.0,1
-1.0088165977031036,-0.13464280757929598,-1.0,1
1.7009003031012633,-0.2085540001093294,1.0,0
0.07743037112567068,2.258938097051972,1.0,1
0.7145381150629728,0.67775824497658,-1.0,1
-1.031568943350618,-0.9194347433434137,-1.0,0
-0.0614025582664932,-0.8523959868151499,-1.0,0
-0.3666175106062416,-0.9664837521195248,-1.0,0
0.674348480895571,-0.05171066805078509,-1.0,1
-0.4775255689747155,0.5230708668326185,-1.0,1
-1.319351721071541,0.3330418207631029,-1.0,1
0.8090381191195875,-1.136719625617678,-1.0,1
-0.9927681753749645,-0.09840157136152826,-1.0,0
-0.5888053643006288,-0.5768087713373579,-1.0,1
0.3894992611778829,-0.162827923638749,-1.0,1
-1.3775888782187082,0.09858026366857404,-1.0,1
-0.004343673825680048,0.17633205044883898,-1.0,1
-0.34239068300726466,-1.2328119626643794,1.0,0
-0.1573812983199418,1.1652549936078094,1.0,1
-2.5196111406138506,-1.8038831425612338,-1.0,0
-0.9793558486834267,-1.6332395518089344,-1.0,0
-1.191664927947529,0.92685335156364,1.0,1
-1.5755599427794487,0.8478443137488061,-1.0,1
1.0184427454965372,0.7359672938072179,1.0,1
-0.15200111306539724,1.8030958597284008,-1.0,1
0.0804544407005587,1.3976179516745533,-1.0,1
-0.4463661384643076,-0.8440016211818854,-1.0,0
-0.4723171772067145,-0.31149864468043453,1.0,1
0.5196229077444648,-2.226273053213014,-1.0,1
0.1584049235338447,0.850575471231619,1.0,1
0.5965839615831889,-2.117591568253233,-1.0,0
-0.15145163135062442,0.057580346081779,-1.0,1
-1.4449209690043419,-1.6950310367665193,-1.0,1
-0.27994200915948214,-0.2326254417404677,-1.0,1
-0.5089184094906001,0.39281662499567643,1.0,1
-1.398913265641189,0.2951683188093238,-1.0,1
-0.4059200621882064,-1.9812902802360606,-1.0,0
-2.590033862693151,1.2680535266208441,1.0,0
-0.015955420984757374,0.14237908541757213,1.0,1
1.0533012143873615,1.1252318730636854,-1.0,1
-0.7470868361855448,0.5150057785038623,-1.0,1
-0.8365137374421624,-1.585071821471995,1.0,1
0.1384088984642582,0.3441844802711127,1.0,1
-1.2939885567114195,-0.37258949211480813,1.0,1
1.8547013088844444,-1.498271194640748,-1.0,0
0.5092318267863826,-0.2731784074801753,-1.0,1
0.022887223864267617,0.9403375956960738,1.0,1
0.19796993992328055,-1.109738396823883,-1.0,1
-0.36000548592942283,0.37576328264863273,1.0,1
0.05511307305585677,0.032137317885022935,1.0,0
1.1209482360939909,0.4557917883599994,1.0,1
-1.3514669212623907,2.3612390041321687,1.0,1
-0.26726906422629665,-0.16505098598254986,1.0,1
-0.12268886268028537,1.486309242333807,1.0,1
1.9042849231774563,1.9114592733240698,1.0,1
0.4619894452797292,1.7312061926394275,1.0,1
-2.2316700423860123,1.875387474460408,1.0,1
-0.817423661125827,-0.10540467003541254,-1.0,0
0.8375404996314348,-0.5008681592376883,1.0,0
-0.06351533616905708,1.0430912291897845,1.0,1
1.4273365743142465,0.8877061939767462,1.0,1
0.5262809611358275,0.27932029635541333,1.0,1
-0.68853981851922,0.9981971028184371,1.0,1
0.4325486002216258,-0.9800797165380524,1.0,0
-0.6250399017278719,-0.10804248389550222,1.0,1
0.703202919510425,-0.4578611404052425,-1.0,0
-0.04540518288868722,1.4360144332232976,1.0,1
-0.15266280014624908,0.6881408843779541,-1.0,1
0.07781882893335981,2.482171888645299,1.0,1
1.1877155961724126,0.9506973450982233,1.0,1
0.20260648354448513,-0.716729499323371,-1.0,1
-0.03989248372982978,-1.028834188396603,-1.0,0
0.026133242240396447,-0.6981642155159503,1.0,1
0.7296435203317602,-0.1528794888580374,1.0,1
-0.8577461342797182,-0.9426584674517062,-1.0,0
0.3281661086466065,-0.9568726214407052,-1.0,1
-2.0863184027316297,-1.5211567328538322,-1.0,0
-1.5648971766190236,-0.1575797258248137,-1.0,1
-0.29562616874515163,0.747935346568372,1.0,0
-0.10586640240992372,0.23698147989308593,1.0,1
0.08997719599258158,0.8802466923074146,1.0,1
-0.9513214970809909,1.5863591204352754,1.0,1
-0.23219110199759813,0.23937667743603455,1.0,1
-0.20609916117665264,1.1905561551901906,1.0,1
-1.440727172442166,0.24361532129040522,1.0,0
0.7224187743360706,1.4812837912367671,1.0,1
0.7804470643513317,0.25006554598175273,1.0,1
-1.1226734594873446,0.5088321876076589,1.0,1
0.4894598451601328,1.4669954655704116,1.0,1
0.5005935577278113,-1.4878426169215633,-1.0,0
0.3657954232697665,0.7677794018550257,1.0,1
0.07595336547573732,0.4006351189488628,1.0,1
1.0786094270294562,0.4442817955566672,-1.0,1
0.947503684348525,1.5707050560872589,1.0,1
-0.1320509833732603,0.6072827692864642,-1.0,1
1.0216829626143404,-2.3168630453206553,-1.0,0
-0.10366324056194283,0.4553434189301834,1.0,1
1.7288034406023998,-0.07989554504549277,1.0,0
-1.5640021280239673,-1.475865148547451,-1.0,0
0.377168885230625,-1.318482551100898,-1.0,0
1.011320257590842,-0.653220002806572,1.0,0
-0.5094019571854815,-1.5075372651702523,-1.0,1
-0.24403256521707412,-0.9157553986201824,1.0,1
-0.8524139672589338,1.5508858422476313,1.0,1
-0.5399974059459143,-0.26298741857464325,-1.0,1
-1.4768681123099425,-0.936405865602141,-1.0,0
-0.7855906146238913,0.3832666750848758,-1.0,1
-1.4001272785042398,0.15970634420035815,-1.0,0
-1.0234902194269673,1.993127966924017,1.0,0
0.11857617871230687,-0.2692869876714781,-1.0,0
-0.39542294301487513,-0.4900941415299566,-1.0,0
-0.07864447091941972,-0.2587471559151053,-1.0,0
-1.744864438851267,0.2762396350585293,-1.0,1
2.2019022749247763,-0.10287440598787327,1.0,1
-0.2537288226523005,0.9059137284439813,1.0,1
1.060354748120251,-0.775345542752338,-1.0,1
1.339366517315994,0.9054407716784025,-1.0,1
-0.8394630679276289,1.247702782731105,1.0,1
-0.6984736627083635,0.22738119827131142,-1.0,0
-0.3062757256374505,-0.6099367998886515,1.0,1
-0.8260078132984828,0.3216287078654802,-1.0,1
-1.302249974597806,0.08598867863000435,-1.0,0
-1.1492108515893964,0.43731448954165236,-1.0,1
-1.0989570635473642,-0.0014012781193065583,1.0,0
-2.8455150759078878,-0.379317748927968,-1.0,1
0.5903020148201851,1.1217026777198813,1.0,1
0.517687776743342,-0.9991625126368437,1.0,1
-0.05209721049074787,-1.2385886664107155,1.0,1
0.3245866249325635,-1.4025004802776349,-1.0,0
-0.7571815701199672,1.9889596804000815,1.0,1
-1.9478949289948833,0.8171323074873494,1.0,1
-0.1679088036364859,0.523698460763643,-1.0,1
-0.3926956880914972,0.0980924098180409,-1.0,1
-0.9578094900505607,-0.3009500444629487,-1.0,1
1.303256203466375,-0.7024717436284182,-1.0,1
-1.1112544546553638,-0.22763780828103947,1.0,1
0.3267804861094486,0.5039177410482614,1.0,1
-1.766140177920019,-0.650970201669662,-1.0,0
0.8325866673591068,0.6989445850534706,1.0,1
-0.2712930609547174,0.7035160197183944,-1.0,0
0.6748256044983245,-0.2076536163863402,-1.0,1
-0.9752872339865318,1.696463158811631,1.0,1
0.06471672365430094,0.8949160853167836,1.0,0
-0.6057512652861958,-0.6088608221097481,-1.0,1
0.5067991997407185,0.7864930165702493,-1.0,1
-0.7485290307710093,1.319014765934178,1.0,1
-0.3762786203238646,2.037805362106271,1.0,1
-0.9022191528139897,-0.8628929019964828,1.0,1
1.3099138448873735,2.730579414692479,1.0,1
-0.5253947695732917,0.4137038456804512,-1.0,1
-0.23661706092855736,0.22745660607787396,1.0,1
0.38766448818072696,0.3962748328694216,1.0,1
0.2248770665178096,-0.763778892800023,1.0,1
0.2668097727162084,0.4287299299487679,1.0,1
0.8614291697179546,1.6736801466321771,1.0,1
0.23503866805049273,1.5801828239265925,1.0,1
-0.1473475427667319,-0.9584675883105843,1.0,1
0.8447791199467567,-0.6335995664199106,-1.0,1
0.35709591220760906,0.8958389529324187,1.0,1
-1.2238821744709858,0.28820660744428894,1.0,0
0.0833375709036303,-0.6139907235197035,-1.0,1
-1.0176713718006243,0.5286723532868545,1.0,1
-1.2023891899817434,0.406193201158133,-1.0,0
0.5728763768735868,-0.7864508080158996,-1.0,1
-0.46926074696107656,0.18059171958532136,-1.0,1
-0.2811583209209337,-0.28524849702762395,-1.0,1
0.46809122591922897,0.24515710579413497,1.0,1
-0.5731662865379471,0.09664175322779914,1.0,1
2.327233766382207,1.2349393124441537,-1.0,1
1.362678777823983,0.15514829524046378,1.0,1
-0.3490145456829416,-0.1321525372637406,1.0,1
1.0427947081794884,-0.45602748336447496,1.0,1
-0.5783524799200109,0.12179972078870704,-1.0,1
-1.2492214654694755,0.06150239506664587,1.0,1
1.0285210668594575,0.5599099987815889,1.0,0
0.46116143324145237,0.4974322463603918,-1.0,1
-1.54234686387559,0.8829884621160734,1.0,1
-0.8469552342126113,0.8929113725639399,1.0,1
-0.15034098810829005,0.5627033227912802,1.0,0
0.40108983899649947,1.2979441546315842,-1.0,1
-0.41204871235932905,0.32281662209802425,1.0,1
0.05954846987292559,0.6759901065348406,1.0,1
2.5456210998367332,0.6009730013499247,-1.0,1
0.630265442397355,1.0249917091648548,1.0,1
-0.2207458585303234,-0.059582454191501905,1.0,0
0.038361462291609374,-1.4048961740679227,1.0,1
1.6085741371739157,0.7543806549891263,-1.0,1
0.7393691200170281,0.5498787457968848,1.0,1
0.5752783941538739,0.930480760243616,1.0,1
-0.35310470989702797,0.05241316369890944,1.0,1
-0.01365472942393955,-0.286626335573483,-1.0,1
2.0948682901153117,0.015070427059519874,1.0,1
2.2419551113318357,-0.1319893992954206,1.0,1
-0.9678464461124632,-1.0278454892145719,-1.0,1
1.3118683033227325,0.4909442779004644,1.0,1
0.4361541362152771,-1.913988878559848,-1.0,0
-0.5056868496817392,-0.40845571343699527,-1.0,1
-0.1777657512910258,0.18907814390505784,-1.0,1
0.6357185834765269,-0.6154975191552746,-1.0,1
-0.13353832648421846,-0.6689178788711097,-1.0,1
-0.5773421136053999,0.9168455152825185,1.0,1
-1.8985593475098617,1.1088839931999597,1.0,1
0.466302361470992,-0.3071138483507531,-1.0,0
-1.2417032905466465,-2.544212329116138,-1.0,1
-0.939712699871972,0.6200512808900949,1.0,1
-1.3416139768066373,0.5729939667924773,-1.0,0
0.09876733811398113,-0.42876364651813786,1.0,1
-0.7277870056246114,-0.5192186465939959,1.0,0
-1.1494208911233519,-0.46939336042694224,-1.0,0
-0.5473425447503071,0.5389547229307,1.0,0
-1.351687629964234,0.676122639966741,-1.0,1
0.5120392405624398,-0.5815995493647154,1.0,1
1.1249602621436383,-0.9555832411646434,1.0,0
-0.8017561500616767,0.6777029765925026,1.0,1
-0.6205365853080025,0.42954013863831164,1.0,1
1.5027029413955306,-1.7086411177695733,1.0,1
0.4384348478959011,0.7037580332066528,1.0,1
-0.014970387692346395,-0.17851593947230565,1.0,1
