X1,X2,Z,Y
1.2821124258501002,0.4465606097213544,1.0,1
0.830230632603341,-0.05271554507277068,-1.0,1
-0.4146424514907659,-0.6079099843886135,-1.0,0
-1.1302082147506765,-0.7091220403704662,1.0,1
0.5516962713235328,0.9523025790502696,-1.0,1
1.4294508569287754,0.4726221723793805,-1.0,1
-0.07241027217445989,0.3783140162288774,-1.0,0
2.026513455519208,2.560459296348346,1.0,1
0.30114706696348303,0.052641573232767865,-1.0,1
-0.6254234318244243,0.9119777804072599,-1.0,0
1.833022279255863,0.5064526725064882,1.0,1
-0.13876650292608092,0.19735124087150996,-1.0,1
0.3135920117877974,0.11568689427145529,1.0,0
1.3726777512414499,-0.575929273847325,1.0,1
-0.5961220401888722,-0.29625236535482086,-1.0,0
2.0293146625025487,0.298483431069307,1.0,1
-1.6863657667402867,1.0459136366631518,1.0,1
-1.2073603721713928,0.39091417778372733,-1.0,1
-0.24633447355729213,2.8563863009167174,1.0,1
-1.4109201960559663,0.47882771614892267,1.0,1
-1.8736898486966511,-1.4790694856669444,-1.0,0
0.9025872055851806,-0.12313615253471769,-1.0,1
-0.9703161297088969,0.27032569224020697,1.0,1
-0.9314448471349385,0.6594944283123847,-1.0,1
0.37387550377034645,-0.3390320083807611,-1.0,1
-0.1171530931973329,0.6656385101900267,-1.0,0
0.407563585221553,-2.1488883953590223,1.0,1
1.058937894407482,-1.1256928540030662,-1.0,0
0.69333604224683,0.9143664880461946,1.0,1
0.608879896158833,-0.9019568035745367,1.0,1
0.17247937562016988,-0.42276661930210907,1.0,1
-0.10881841470950813,-2.3897170836492436,1.0,0
0.11335108466087906,0.8766268666780134,1.0,1
-0.4423078141142046,-0.14596315266538704,-1.0,0
0.56496056344931,-0.47228005821561997,1.0,1
0.8602790128921171,-0.4509163170052997,-1.0,0
0.7885585686963398,-1.3073280028532286,-1.0,1
0.7785238367516505,0.7615395878417225,1.0,1
0.6827798814686751,0.46353345126274254,1.0,1
-0.9090037183166918,-0.33089559895874304,-1.0,1
-0.17772607946511929,-1.7956894456195738,1.0,1
1.1403219099900912,-1.3573702141117374,1.0,1
-0.06322334802761244,-1.6815943989323252,-1.0,1
-1.1773149911770209,-0.583026544707173,1.0,1
1.6378574331067466,0.10227140541922794,-1.0,1
-0.3551985375414019,0.9571315005351161,-1.0,0
0.9640644961174979,-1.0597121492402153,1.0,1
-0.15687565475102147,-1.2809318465830324,1.0,0
2.4681911012734443,0.7931831834078041,1.0,1
-0.6592887446804658,0.40988952858761285,-1.0,1
-0.6953941981386016,-0.47385346511743964,1.0,1
0.6596899429707024,0.42485781089570807,1.0,1
-0.8275693862232942,0.019677580171618293,-1.0,1
1.7449017333980923,-0.07997658535224983,1.0,1
-0.29682245999394874,-0.4006869396636496,1.0,1
-0.8570596360679789,0.7747581626394465,1.0,1
0.17367659427930654,0.77565272641007,1.0,1
-0.6555488040440595,-0.310305918102687,-1.0,0
0.4303862209294842,0.7793294957106256,-1.0,1
0.3303508643243821,0.43866410154494223,1.0,1
-1.5668635314061718,0.4769313101041991,-1.0,0
-0.15756102354393772,0.23108392336495925,1.0,1
1.017994608484635,0.8186553948843336,1.0,1
1.3803631810357786,-0.08148506930634122,-1.0,1
-0.7404624852219083,0.33598615272024324,1.0,1
0.3510359429079435,-0.1720092208259332,1.0,1
2.442924600077095,0.09225293216111305,1.0,1
1.2820175484563936,-0.49717828458057484,-1.0,1
0.6315213601995642,-0.05132665804279615,1.0,1
0.07593335873213868,-1.0321410966100921,1.0,1
0.794989234143124,-0.5249542202737711,-1.0,0
0.1946053059857554,1.1432063403412536,-1.0,1
-0.16523604313329085,1.0053626722057158,-1.0,0
-2.480228025374175,0.20596635772172142,-1.0,0
-1.4868083287108695,0.14107241981811752,-1.0,1
-0.5804845194508657,0.867104717316966,1.0,1
1.284626580904422,-0.04371166732332593,1.0,1
0.2314176951672383,-0.715696600172342,-1.0,1
-0.05732725686770322,-0.9452629531190393,1.0,0
-2.4080326112831103,-1.8262862811666651,-1.0,0
-1.6230212302015274,0.19238658117687255,-1.0,0
0.20556462103945494,-1.6417930059465928,-1.0,0
1.6813107889623091,1.0436337136462694,-1.0,1
-0.12103012403236746,0.04372595306929747,1.0,1
-2.8698002941887246,-0.10231016404967735,-1.0,0
-1.200351212346091,-0.129145613262006,-1.0,0
0.19964335115811607,-1.6217134923081957,-1.0,0
-0.5435625390317234,-0.5848351250714988,-1.0,0
0.040448908954371046,-0.36872993705042245,1.0,1
0.17380750105800274,0.6624612280048809,1.0,1
2.0469031288792094,1.0037719482192133,1.0,1
0.3564755680997356,2.456067758194381,1.0,1
0.32721626532908155,0.8745115327760491,-1.0,1
-1.1369944555558886,-0.7844470591915392,1.0,1
-3.093653272874214,-0.47451602292457606,-1.0,0
1.4218176631314,0.9509201768350841,1.0,1
2.0311681357061238,-0.554043099864198,1.0,1
0.158729905640251,-0.7717022638380981,-1.0,1
1.2096239807009173,-0.12111083444888651,1.0,1
-0.058923356177871096,1.02840891653927,-1.0,1
-0.5175651148688207,0.631897363154888,1.0,1
0.15078659506789607,0.30536996348136036,1.0,1
-0.25883991634176234,-0.9802690258886266,-1.0,1
1.882256060499663,-0.053724400411357315,1.0,1
-0.2685447059619804,-0.5818991789386849,-1.0,0
-0.515294031126679,-0.4274897988998248,1.0,1
0.827557691788768,-0.45859639690804005,-1.0,0
-1.5563396706153565,0.47509926764746213,-1.0,1
2.725302274478679,0.8397065560028469,1.0,1
2.192313451618848,0.9577812943496193,-1.0,1
1.564960963651268,-1.21927078784759,1.0,1
-0.718141198442677,-0.2111574754220124,-1.0,1
0.9091660200256725,0.6584579457277517,1.0,1
0.4844566666781756,-0.39111663796686125,-1.0,1
0.2694216750051433,-1.654996692466797,1.0,1
1.5424603207775587,0.0410580907469057,1.0,1
-0.2221596788101666,0.10875658466201042,-1.0,0
-0.22605731422321548,-0.03675821824690095,-1.0,0
-1.6104241638808225,0.17222678811482486,-1.0,0
-1.3980883175453243,1.285150143529935,-1.0,1
1.3437178553613975,-0.09858051973389757,1.0,1
-0.5345161755167662,0.62256791927483,-1.0,0
1.2490025740180237,0.5849911486962655,-1.0,0
-0.2922153243163518,-1.8388259140428966,-1.0,0
-1.183653860459677,-0.21368278249909892,-1.0,1
0.20870817732242009,-1.5706981181336432,1.0,1
0.36509698722797984,0.02801497982883874,-1.0,1
0.6040731370959969,-0.5857865700424787,1.0,0
0.5628201803953444,0.9368668272161977,1.0,1
-0.47654280722044423,-0.25906196990703395,-1.0,0
0.16553212889244234,-0.015806657937944574,-1.0,0
-0.22030935983055253,0.48062854701116997,-1.0,1
1.0821984961502855,0.45074505425680245,1.0,1
0.4876723488054433,0.0070304859070448615,-1.0,0
-0.27032420205606245,-0.25390399698016364,1.0,1
0.05062783643724003,1.1042006624028302,-1.0,1
1.120293201257031,-0.09567149992117592,-1.0,1
-1.097661794353541,0.14101577248187414,1.0,1
0.8119244789838534,-0.09377785763938214,1.0,1
-1.3565447951755067,-0.7590051537311663,-1.0,0
0.9045371883292194,1.3232811854257245,1.0,0
0.43229042855023153,0.8145804299482922,1.0,1
-0.48669043441826043,0.8255503531534735,-1.0,1
0.23769825144280854,-0.08486061405820429,1.0,1
1.02970211355129,0.05591274310970032,-1.0,0
-0.7440374585640077,-0.9751181007978804,-1.0,0
0.40367163832597147,0.7777049493455493,-1.0,1
0.9297728972615769,-1.1131976534298602,1.0,1
0.6814173016361565,0.23298498717075442,1.0,1
-0.0636992929976063,-0.01344403316121139,1.0,1
-0.8902306607279519,1.03166081971557,-1.0,1
-0.5529077937366227,0.3115438014212072,1.0,1
-0.12513152350231802,-0.5604657400417614,-1.0,0
0.224791446371668,-2.1773138921938235,-1.0,1
-0.6084677375330317,2.46103486566811,1.0,1
1.5467787835762714,-1.135099543760553,-1.0,0
-0.7196114289524633,1.8155352622168333,1.0,1
-0.6632476469064594,1.1365642674661476,1.0,1
-0.24375518408556146,1.8467555334577792,1.0,1
-1.5469413841842679,-0.8601551926154559,-1.0,0
1.9303050897757354,-0.8336578569097818,1.0,1
0.03635373176399349,-0.9455453538086779,1.0,0
-0.16852857083788708,0.6612753448155507,-1.0,1
-0.6829198448939608,1.0671697183829736,-1.0,1
0.5102426967464981,0.040908297596734415,-1.0,0
0.8657243871715694,-0.48347695447421873,1.0,1
1.6231013607233444,-0.3065581678114032,1.0,1
0.2189651212653051,0.049572519354419545,1.0,0
-0.5392419701034042,0.2106746159246407,-1.0,1
-2.330478615104564,-1.0498293911006387,-1.0,0
0.5034284835525032,-1.834708653541742,1.0,0
1.1494098761581761,0.10641548064892706,-1.0,1
1.024146682936181,-0.6800026574671564,-1.0,0
1.2325218867963237,-1.114126757346941,1.0,1
-0.8714442931420256,1.153600156367926,-1.0,1
2.1287064836068104,-1.2674544091688715,-1.0,1
0.4000531965096537,0.17451438261071778,1.0,1
-1.196960363760652,-0.4956990085520903,1.0,1
1.7649197899288933,0.6078133548633624,1.0,1
-0.7175080479922006,-0.8327150262989387,-1.0,0
-1.7432522854248444,1.9670797029658758,-1.0,1
-0.7153093611516662,1.1033850877349416,-1.0,1
-0.9535023683619732,1.1475727451196287,1.0,0
-0.984382213011204,-0.4587398110935641,1.0,0
1.1709889545680439,0.2688315116370324,-1.0,1
0.4575681043909603,-0.03376963001178955,-1.0,0
0.12404966177952909,-1.6757913959612722,1.0,1
-0.5250918873480473,-0.5209617492162721,1.0,0
-0.7490026811996748,-1.1120615485573673,1.0,0
-2.2627375679911226,-0.5586039205866496,-1.0,0
0.36344030168514285,0.06688504160975974,1.0,1
0.7874549594654765,-1.2240466935871637,1.0,0
-0.3211889917949633,-1.5421177488531688,-1.0,0
-0.24262379915783022,-0.07535313898280921,-1.0,0
-1.0090145641922854,0.11711673962179149,-1.0,0
1.958515590827725,1.628168202361326,1.0,1
-1.4684720172245738,0.6840073994538105,1.0,1
0.38633598286256027,0.13437673625556232,-1.0,1
-0.42274450439782396,1.3907967227716718,1.0,1
-1.2954482235639684,-0.2749095935290169,-1.0,0
-0.6997121493886141,-0.8808001726253616,1.0,1
0.8344762433133661,0.3795921837008998,1.0,1
-1.0357108067581156,1.1045692621879515,-1.0,1
0.5530632291014077,-0.48558873865040086,-1.0,1
0.5371986990061265,-1.295802204714984,1.0,1
-0.6940365448636197,0.9713712122547898,-1.0,0
-0.5941158438133317,-0.22143348229263973,-1.0,1
0.18029733188774852,-0.10746158325463524,-1.0,0
-0.9716657016959324,0.17942061612009927,-1.0,1
-0.1437734013000188,-0.18245373556218278,1.0,1
-0.3918504907250796,-0.28016445053868283,1.0,1
0.579664497001655,0.21811079250527926,-1.0,1
0.6708470690254692,-2.3873276364715994,1.0,0
0.6086388743718378,0.856917313839839,1.0,1
-1.0038969771911115,-0.4266113202349022,1.0,1
-1.1430341287889974,-0.19935109695008818,-1.0,0
0.9885697373305609,-1.0720800556658117,1.0,1
0.09439219686464052,-1.7278475421374981,1.0,0
0.3743478425943287,1.4299158073631555,-1.0,0
0.3992935349006689,3.507545643543588,1.0,1
-0.6270308671435427,0.3686258671069666,-1.0,0
0.3848813276010197,0.710365672608414,-1.0,0
0.22491010688956395,2.030451887274545,-1.0,1
-1.458397476972084,0.8594701610447206,-1.0,0
