X1,X2,Z,Y
-1.3520379927142532,-0.3248727337055403,1.0,1
1.359907525602643,-0.06202744374142874,-1.0,1
0.5290468691337809,-1.3812077309511928,-1.0,0
1.3021706880751363,1.7779968239665367,1.0,1
0.12087878768723447,0.9717546405658795,1.0,1
-1.4443102763428441,-0.5504094075224583,1.0,0
-0.6089973355189371,0.1797400163415006,1.0,0
0.25117057268168536,1.1348509059135612,1.0,1
-0.431412442299639,0.9809297182160206,1.0,1
-0.08293899837900078,-0.7860620191094918,-1.0,1
-0.05009006727974015,-0.05127877470047487,-1.0,1
-0.6570210813771925,-1.3726803674537713,-1.0,1
0.07327433556345851,-1.5009803644938702,-1.0,1
-1.3451081506491454,-0.4070579464418969,-1.0,1
0.9801681820315213,2.603015849513381,1.0,1
0.4514200091817097,-1.2760685465265336,-1.0,0
-1.3594117965700552,0.9876229420254962,1.0,1
-1.365497173657023,-0.5487638746165897,-1.0,1
-0.07670323357265697,0.1063227343370266,1.0,0
0.7851015955525854,-0.013840418605674254,1.0,1
1.2926000653944856,2.098556963009254,1.0,1
0.4923009548629404,-0.38076344814829877,-1.0,1
-0.6033127539366524,1.4219823082118688,1.0,1
-1.0242116236488317,0.9733376289900971,1.0,1
-0.9911576692406497,-0.24349255540507603,1.0,1
-2.9162810992867776,-0.5192380321856952,1.0,0
-0.07825422862310343,0.42599139887352927,1.0,1
0.6258364356766986,-0.19400731142080993,-1.0,1
-1.6193271834705805,-1.4234311334465504,-1.0,1
-0.7476618881393612,-1.3469938781712045,-1.0,0
1.003096267473595,-0.3575587909412853,-1.0,1
2.3929197062819045,1.0834059682847403,-1.0,1
0.6838427957727751,-0.04651716295467179,-1.0,1
-0.05513492196961967,1.7241030063256086,1.0,1
-0.7627454867577688,-1.5067729509195067,-1.0,1
0.6700059359230576,0.1335528280132386,1.0,0
-0.9310876641061842,-1.0557783983222961,-1.0,1
0.4962332785186767,-1.7888115944987757,-1.0,1
-1.0474581150659776,0.5345399483218799,1.0,1
-0.05811296978315607,0.2139775466741437,-1.0,1
-1.2367677080494148,-0.06332995533178121,-1.0,1
-0.8590272873735285,-0.9914918497085308,-1.0,1
-0.7955049706347486,0.3329462686311755,1.0,0
-0.5422945027741664,0.18144541973299994,-1.0,1
-0.2162207046655954,0.29318110099847433,-1.0,0
-0.8899557695841276,-0.6864207112424037,-1.0,0
0.3617039590873447,0.06615909423540757,-1.0,1
-0.9082232140310986,-1.5690884792244835,-1.0,0
-0.5113959040185488,0.7137920789738705,1.0,1
-0.2294055677611731,0.7089610178633865,1.0,1
1.0348982761221381,-0.9095397210940591,1.0,0
0.7808365759825918,0.47224168235358366,1.0,0
-1.1419561147291823,0.0962862182401325,1.0,1
0.5439031367868183,-0.4664574401706,-1.0,0
1.118136419176256,0.1633709287344784,-1.0,1
-0.7935181068036714,-0.3217761804663659,-1.0,1
1.018178902340709,-0.49727181912207025,1.0,0
-0.9963178718421072,0.3584753019433949,-1.0,1
0.33000999414109233,-1.0353491398574541,-1.0,0
2.7931775683922635,0.8266595237238159,1.0,1
-0.03531490976554947,-0.35017144395722155,1.0,1
0.8486475254588552,0.639145695593796,1.0,1
1.5643216027261568,-1.155175577437773,-1.0,0
-0.9390647829023143,0.9065276970247798,1.0,1
0.2858197104430688,0.2747321052710964,1.0,1
-1.6160682709836611,-0.034038651190017255,1.0,0
1.9001590822503296,-0.39738983244053405,1.0,0
0.6703824436852434,0.7821735842148334,1.0,1
-0.533714377175022,-0.5416764577695017,1.0,1
-1.2650833289326504,1.1717082339631677,1.0,1
1.7823498605005696,0.7190985239561231,1.0,1
-0.16021811477480477,-0.5004479540519476,1.0,1
-0.20869655939262713,0.9093060199956822,1.0,1
0.19352736278108337,0.8050098320739645,1.0,1
0.5048461293043132,-1.8726485501440309,-1.0,0
0.9454779624271177,0.7865757156897817,1.0,1
1.7381949052631076,0.4128115511699975,-1.0,1
0.48388110139691,-1.3962988116327406,-1.0,0
-1.684566528788688,0.3101696956620349,1.0,1
-1.3939272017142914,0.13111395845514864,1.0,1
-1.1415410882160175,-0.017826702691450924,1.0,1
-0.24875940250637857,-1.6025567019783564,1.0,0
-1.6705553172134804,-0.6971871533026511,-1.0,1
-0.10144498373135026,1.5052147573216805,-1.0,1
-2.2274491187735217,0.8134393828776365,1.0,0
0.6224981227739474,0.8573035632447575,1.0,1
-0.19422581107393716,-0.032121888397185216,-1.0,0
-0.5862523560795159,-0.2080886035383938,-1.0,1
-0.010564155439973312,-0.08826974215914296,-1.0,1
-1.2704225180757915,0.9101845265981194,-1.0,1
1.0911033043420233,0.8784295634533577,1.0,1
1.6922915116583348,0.8235167964433296,1.0,1
0.5823997939963924,0.9969316448985694,-1.0,0
-1.6501113842468307,-0.24850422247231582,-1.0,0
1.1418397664386577,-0.5748874971426527,1.0,1
-1.8179225058524162,-0.24171626695956422,-1.0,1
-0.3157694810245143,-0.01975373062719321,1.0,1
-0.4076901188899118,-0.16234052949722055,-1.0,1
-0.8442034436097449,0.3756570041639967,1.0,1
-0.35300191134687414,0.4752697281406431,-1.0,1
-1.1064010837637772,1.2048156533452863,1.0,1
1.727289226426536,0.7729838915984225,1.0,1
0.8347627275928197,-0.41340088713597467,1.0,1
-0.7750668797404567,-2.337705255187896,-1.0,0
1.6440166309741935,0.5757669878117292,1.0,1
-0.08343449857721813,-0.5241177731397264,-1.0,1
-0.6054414400648598,0.7779684776702447,1.0,1
0.6097702540584029,1.3799187827917165,1.0,1
-1.7806286364388533,1.4626900195898196,1.0,1
-0.8371377108808067,0.6182178681787894,1.0,1
0.6115465886628457,1.4113666693042526,-1.0,1
-0.49015872924623183,0.35779667219048006,-1.0,1
0.43485308590393007,-1.5639853582163614,1.0,1
-1.8145702060845463,0.510344427121228,1.0,1
0.3474908106036658,1.4626583077315203,1.0,1
0.08837639470701747,0.973176396641604,1.0,1
2.470332623570703,0.9842518684199228,-1.0,1
0.5953330608000995,-0.5961449070597367,-1.0,1
-0.5338591856848987,-1.0094599584091277,-1.0,0
1.2111839545561374,-0.4111658613261977,-1.0,0
0.6338244147592926,-1.7507309918978309,-1.0,0
0.6302368771087812,0.7470336557501893,-1.0,1
0.4300116565936231,-0.15802242565765917,1.0,1
1.4696062295891976,0.3757678280781346,1.0,1
-0.11900513462901845,0.6236329089876912,1.0,1
0.6643838969096829,0.8400933031669027,1.0,1
1.4823777979105908,-1.0268067033974113,-1.0,0
-0.5723560883557458,0.7752024289365876,-1.0,1
1.4394274624240764,-1.259128716210503,-1.0,1
-0.015022264770241326,0.45143150922768127,-1.0,1
1.5492233712544148,0.39100169280910857,1.0,0
-1.0550748987698206,-1.5749024150585555,-1.0,0
0.5678427979270936,0.4059205388487139,-1.0,1
-0.7763249787859734,-0.9794154071310592,-1.0,1
0.20674012429125757,1.0313475654550062,1.0,1
1.1085400915320192,1.684737006487893,-1.0,0
-0.14432993588737017,-1.4454864095774336,-1.0,0
1.6320487278914821,0.9831601988778779,-1.0,1
0.4893415930073828,-1.5044575360727017,-1.0,0
0.14817681142516123,-0.6442352776593926,-1.0,0
-0.10935885081347331,-1.1873432079946304,-1.0,1
0.21857406477968883,0.3261197409963048,1.0,1
-1.2986652538338581,0.5906054775615289,1.0,0
1.3213771243093129,0.08034442428078953,-1.0,0
1.5499583131264203,-0.6363577735043953,-1.0,1
-1.387412011673411,2.673553782488623,1.0,1
-1.624773297660369,0.2296479761651956,-1.0,1
0.7956297099240527,-0.9623066416611082,1.0,1
1.0408128988254715,-0.4582813390589999,1.0,0
0.1317873213267973,0.726171709245764,1.0,1
0.4420006973747385,-0.2976625351362921,-1.0,1
1.7366298395327018,0.13847103799355392,-1.0,1
-0.36834029613216357,1.2226876320764701,1.0,1
-2.703000029914363,-1.1569098610149249,-1.0,1
1.6875479509211087,-1.646365953709187,-1.0,0
-0.29896423710682973,-0.6908924872323036,1.0,0
-2.1891527276816274,-0.379199549420004,-1.0,1
-1.656475600405127,0.08354619603057196,-1.0,1
-0.42412952663944675,0.6546609873966542,1.0,1
1.6674261052606412,-0.11733988597493417,-1.0,1
0.5682395318376776,0.8579723823869878,1.0,1
-0.3886281466238942,-1.2195160815435722,-1.0,1
0.39037115610786793,0.6884283172431342,1.0,1
1.7826170065849158,-1.169903042571966,-1.0,1
-0.2673374809367398,-0.5136797885363057,1.0,1
-0.6227817219215797,-1.224103676101472,-1.0,0
-0.8445574240191416,-0.26941926489879364,-1.0,1
-0.9925550840429708,1.7938355666599386,-1.0,1
-0.6123546696734763,-1.2216151998188807,-1.0,0
-0.9050296073183592,0.025164068983584698,-1.0,0
-0.9077640515577603,0.500629395178046,-1.0,1
1.8094797560453786,-0.062244319860275066,1.0,1
0.2691622059114977,-0.44147761492883103,1.0,1
-0.0016062120488202648,-0.6356630103738031,-1.0,1
-0.3047541296104758,0.16792917236951121,1.0,1
-1.8075010543255352,-0.3855104370176942,-1.0,1
1.5036321842278273,-1.826310480937938,-1.0,1
0.8196073338822295,-0.8105163889225107,1.0,0
-1.746067179712728,1.5228854536244096,1.0,1
0.36056317468261084,-0.012727296009081332,-1.0,1
0.011565061219602412,2.046846466533631,1.0,1
-0.006524754431926874,0.10918093117353811,-1.0,1
0.5992622451676254,1.4616004137044802,1.0,1
-1.1164340256096135,-0.8167816124226311,1.0,0
-0.17854127091074262,0.3696552169551494,-1.0,1
-1.1501434104518218,0.7602495171217325,1.0,0
-0.6775374366165259,0.5928723550165615,1.0,1
1.1763092805915472,-0.9499846469654316,1.0,1
0.1003691561552748,0.8200565068311821,1.0,1
-0.12460985462096497,0.8471374138208135,1.0,1
-0.14138902019518804,-1.362848239478384,-1.0,0
-0.7201179878690342,0.30017026992673584,1.0,1
0.11018177037963667,-0.2727534742518247,-1.0,1
0.4747008894236732,-0.316849701744905,-1.0,0
1.1062158089672995,0.019959683497142486,-1.0,1
0.7996475167834702,3.827300090449736,1.0,1
-1.1216813047105245,-0.9426371308987097,-1.0,1
-1.557828763036108,-1.3524005416604357,1.0,1
0.1509261089055274,-0.24782895761568902,-1.0,1
-0.4227689669710286,0.18697215477006285,1.0,0
-2.661772476573892,0.06697368000941123,1.0,1
0.8812699197629471,-1.8159546831177682,1.0,0
0.9029652995911284,-0.18574433759983078,-1.0,1
1.0038270860239824,-1.1648157345735317,-1.0,1
0.9109391494703806,-0.3489609444494937,1.0,1
0.4525772920637302,0.7745937646989021,1.0,1
0.5577939500282744,-0.796700455018515,-1.0,1
-1.2176735056348442,-0.4128542505545099,-1.0,1
0.31225055912142025,1.892489151387369,1.0,1
-0.11370787810252518,-1.0990852215334141,1.0,1
-1.6374346618294977,1.4137113930829486,1.0,1
-0.40432143777687213,-2.386680934819939,-1.0,0
-1.3666136233268469,0.1881336452078629,1.0,1
1.0917635067483775,0.531977906282712,1.0,1
1.0273490931048403,-0.057073518189619143,-1.0,1
1.0551773419827108,-0.8327122117223115,-1.0,1
-1.1902297578325698,-0.30402771710595,1.0,0
-0.649335388025616,-0.05059211399797786,-1.0,0
1.543771234786032,-1.041713982749956,1.0,1
-0.4691890034899134,-2.6007707074314967,-1.0,0
0.8070312133841472,0.5530686885587509,-1.0,1
0.995023695831856,-1.1668188047961974,-1.0,0
0.529252356372266,-0.37579649632582596,-1.0,1
0.7209112675565408,-0.5098744558913342,-1.0,1
0.9048833140009309,-0.686263918695021,-1.0,0
2.493372947455305,1.544171580644129,1.0,1
0.6504883322169066,0.19453718659849595,1.0,1
0.2423462755432041,-0.41750947463392823,1.0,1
-1.4386283292020208,-2.138469345689424,-1.0,0
-0.05634611274393576,3.3043445650844285,1.0,1
-1.4323495607731325,-0.02679993869435926,1.0,1
-1.666996623977225,1.2540324940834908,1.0,1
-1.9965467030692305,0.6809904046441391,1.0,1
0.5429666373262054,1.4649777664105479,-1.0,1
-1.444839891340047,0.8181898663677623,-1.0,1
-0.49315407146339096,-2.6679043538796097,-1.0,0
-1.2213265812782397,-0.2993924679097945,1.0,1
-0.19403435176696973,0.8384064107952174,-1.0,1
-1.7627661398925474,-0.2675906754437778,-1.0,1
-0.24879073236038193,-1.089906972722142,-1.0,0
1.1128587604519549,0.5789992033329924,-1.0,0
0.6838023284261519,-0.8391874726297149,1.0,0
-0.9706405328038178,-1.417293784902433,-1.0,1
-0.8783751560770168,1.0408454052159835,1.0,0
-0.24729664652593322,0.5909323853850685,-1.0,1
0.8293800474106943,-0.782621362383321,-1.0,1
1.7711043508000464,-0.21939522462101557,1.0,1
-1.3437011124165428,-0.6896212989827476,-1.0,0
-0.42469638505427804,0.11828540555015177,1.0,0
-0.8344774597675226,-0.1546470393044046,-1.0,0
1.4083608804912244,-0.65779943538294,1.0,1
-0.6875869166614509,1.9061627541941024,1.0,1
-1.4098991551331588,0.7344903852685197,-1.0,1
-0.37994096964419716,-0.7903367704377051,-1.0,0
-1.4182940746167167,-0.1511011808464211,-1.0,1
1.3400959181746437,-0.44893190234895014,1.0,1
-1.0452770014332085,-0.35055973645808214,1.0,1
-1.5311285572337539,1.0478779502332243,1.0,1
0.6414682218943781,-1.562733136356477,-1.0,0
0.9023951818154521,-1.5247039909451439,-1.0,0
0.5326425495821561,0.7495545778292847,-1.0,1
-0.12466518139970041,0.2703644875862966,-1.0,0
-1.4354098696412492,1.1393164603132167,-1.0,1
0.6691685435000274,1.0483614472265361,1.0,0
-0.6732780382871395,-1.5693396994947126,-1.0,1
0.8655993450815188,0.549770200769081,1.0,0
1.0962709227231975,-1.2032760168424712,-1.0,0
-0.4161856185215384,0.32347829422738233,1.0,0
0.7373313755426949,0.2922956094746891,1.0,1
0.07498284109297965,-2.174167841078934,-1.0,0
0.6023806776043426,1.514703720576994,-1.0,1
-0.0017899059966353728,0.022381889019956653,-1.0,1
0.4285854780955938,-2.3298478056920016,-1.0,1
0.2933318301850722,-1.0411649475725886,-1.0,1
0.335020327608929,-1.2510054861319155,-1.0,0
-1.1403624041122657,-0.032169929250094376,1.0,1
-0.11220064122001394,-0.881711738868985,-1.0,1
0.6809808475214694,-0.34382286740441514,-1.0,1
-0.7904181555700257,-0.14647848264464614,1.0,1
1.2676278003050239,1.8505581268288724,1.0,1
-0.9025226062498688,2.9118836939739055,1.0,1
0.527251149742942,-1.0506748489555513,-1.0,1
-0.5476211910078163,-1.1945098042653424,-1.0,1
-1.7228682318443647,-0.3943306840139021,-1.0,1
-1.1942573374002714,0.036324836493791035,-1.0,1
-0.22025289138150136,-0.1573053213256423,-1.0,1
0.9402436886354911,0.22023796032047277,1.0,1
-1.4851810428398853,0.7817660306152673,1.0,0
1.0663883707124113,0.9272575776691496,1.0,1
-0.12424274141074174,-0.4241853699022368,-1.0,0
2.355701151759495,-1.3068458931357831,-1.0,0
-0.08290961466577845,-0.5650148034853998,1.0,1
1.3097384708949915,-1.3613246177810936,-1.0,1
-0.7700643614008843,0.10252663348789248,1.0,0
-1.0569672440326565,1.5499439169964941,1.0,1
0.0768124500640602,1.1941503369006212,1.0,1
-0.19257696429585236,0.2841940539504596,-1.0,0
-0.20895766579209013,-0.5029308949482256,-1.0,0
-0.48129871039159783,-0.940854099641014,-1.0,1
-0.5219615422470943,0.23980430744105963,1.0,1
-0.2730635776965101,0.03761500944528004,-1.0,1
-0.5342340388604243,-1.292321554740995,-1.0,0
-1.4470279780635655,-0.7179367740006624,1.0,1
1.735124423502564,-0.8444109758838695,-1.0,1
0.6696013721456968,0.31027770068668836,-1.0,1
0.15672037178004594,-0.2822306078429024,1.0,0
-0.8423428688121379,-0.36248061167849466,-1.0,1
0.609198099757304,0.24041153686143613,1.0,1
-1.324247973800499,-1.3982491603937885,1.0,0
-0.8030113478976851,-0.2748078783150141,1.0,1
0.5668902312415887,-1.6650661168533307,-1.0,0
0.5649354539522128,1.1419265343775173,1.0,1
-0.5152084113973034,0.023450892169697313,-1.0,1
0.19843054897832735,-1.493005338256775,-1.0,1
0.03582392102035269,-0.9653021673613184,-1.0,0
0.9186146783334033,0.7214804652089979,1.0,0
1.830583482530876,0.3011003919525309,-1.0,1
-0.8730475082313984,0.20112434678791322,1.0,1
-1.175458428043032,-1.0133502374179448,-1.0,1
-0.12967125559293788,1.017219945162756,1.0,1
1.1260023823576235,-0.24194660159939213,-1.0,1
0.6721996523341582,1.5149740147767967,1.0,1
0.3134998625588284,-0.44056268162223466,-1.0,0
1.7299026990904027,-0.048703151590797855,1.0,1
1.6207620430382166,0.3870356711264048,-1.0,0
0.7972024718050368,0.20240665997970597,1.0,0
-1.5411981677766313,-1.0774568856915159,-1.0,1
1.1890756620489389,-1.9684470646952879,-1.0,1
0.6669114958594048,0.2856346355286092,1.0,1
-1.6624237966617221,0.7396745688106452,-1.0,1
2.1055656136966254,0.9730999335629136,1.0,1
-1.4374158148278418,-0.7273719283250678,-1.0,1
0.8339192141177089,0.22027974766279582,-1.0,1
-1.4926047772599569,0.5495173113956587,1.0,0
-0.6562622410245073,2.341953716462436,1.0,1
-0.4512289341821383,0.7172683479274683,1.0,1
-0.1547967137880737,0.6508149906815948,-1.0,1
0.5388241246398286,1.312929163861108,-1.0,1
-0.5298095074957201,0.19310431953753604,-1.0,1
0.6208531436158896,0.8061915174902993,1.0,1
-1.251672806629973,-1.0021262974304361,1.0,0
-0.3856247020781967,-1.417258601378246,-1.0,0
-0.26229472322184055,-0.9975749729374539,-1.0,1
-0.107159981543693,-0.2630526887165239,-1.0,1
-0.4332808077171594,-0.2146542382339281,-1.0,1
1.5748973892425344,-0.7344114562537223,-1.0,0
0.3063411718865499,0.5467803745732889,1.0,0
-0.5231138965443902,2.2403491057475255,1.0,1
1.7251938114677008,-0.5272509064792165,-1.0,1
0.37573016344881116,0.6992720742229565,1.0,1
-0.05988194047021888,0.5527317703041708,1.0,1
-0.0705581324652831,-0.14267072866138872,1.0,1
1.065548040676278,0.2532574281042058,-1.0,1
-0.8507821195401686,-0.066712672561953,-1.0,1
-0.07522457643581629,0.277193517946029,1.0,1
-0.33048217837483634,-1.5544853988994354,-1.0,1
-0.8741349220956444,-1.8736022352824886,-1.0,0
-0.7127298806887942,-0.6979253710643597,-1.0,1
1.2715273739316173,-1.213124407983482,-1.0,0
1.3248629027306384,0.22667461431567082,-1.0,1
-0.22867275459453051,-1.003735115489597,-1.0,1
0.6985407472499229,0.16044440057068615,1.0,1
0.5503773432994655,0.5015376653350029,1.0,1
1.055071205211839,1.1832592292225383,1.0,1
-2.074018864373219,-0.5049586996800589,-1.0,0
1.0160358764991542,1.830447974466052,1.0,1
-0.6820022179110078,-1.3484933279788052,-1.0,1
-0.8763850807779539,0.17855451630869396,1.0,1
0.16450453093334141,2.5916356120016406,1.0,1
-0.1933936714975653,0.35318253964657326,1.0,1
-1.9950396547490445,0.6161238273279241,-1.0,1
0.9520857897690806,-1.0962928706345563,-1.0,1
1.8083191666466623,-0.7674147603600812,-1.0,0
0.09987639844046127,-1.0457243300362802,-1.0,1
1.5567151077093335,-0.9510925689896887,-1.0,1
0.5593588353630033,0.4454572548622221,1.0,1
-0.7457466261372393,-0.06621425886007781,1.0,1
0.6392154045484434,-0.47116847382109234,-1.0,1
0.013035175009425356,0.6530007548265468,1.0,1
0.6771667350465108,-0.16839366107506193,1.0,1
0.7916190237612837,-1.6362828299870904,-1.0,1
0.43531311926612953,-0.32659149049313013,1.0,1
0.4822220662941257,0.7576091145073139,1.0,1
1.4530433042891766,1.0625444783580327,1.0,1
-0.35716066559816173,0.9718269626720507,1.0,1
-0.3732913377530835,0.33094922249736425,1.0,1
0.04460176877301806,0.36847569567671234,1.0,0
0.07908320997123597,0.6644534694903175,1.0,0
1.4929281207073422,2.3281936939927608,1.0,1
0.28041859844441014,-1.6664679995686937,1.0,0
0.549065369859741,-0.19218583774813908,-1.0,0
-0.9220328910896629,0.058475615520940744,-1.0,1
-0.4547303237826269,-0.4362758415906445,-1.0,1
1.1011723015227233,0.14666112751012236,1.0,1
0.36216573253849005,-1.259975440112717,-1.0,0
-0.18126721207063526,-0.776556333437559,-1.0,1
-1.7839860548299697,1.9578020145810213,1.0,1
0.5470956067832218,-0.5172137148697585,1.0,1
1.7316018397963924,-0.19026690406224056,-1.0,1
-0.9437723066775632,0.17940873365115573,-1.0,1
-0.647738736510305,-0.19347602775533856,1.0,0
0.17082949251904622,-0.5636860182694493,-1.0,1
0.20211103335564154,-1.7392173640036037,-1.0,1
0.9994884195407638,-1.0307822115157206,1.0,1
-0.29797534369392853,0.6019967750299419,-1.0,1
-0.44347957956142275,-1.9375064856657398,-1.0,0
0.2025952470183828,-0.133163561406862,-1.0,0
-1.8718593971141775,-0.09558256777484908,1.0,1
-0.755954935284078,-0.24666177286428748,-1.0,1
-0.8445036756185609,0.005989216436454822,-1.0,1
0.6473025618675095,-0.22572550954206727,1.0,0
-0.17445593263154374,0.39230763845292416,1.0,1
0.7808910513092127,0.9932158121273906,-1.0,0
-0.4227873797837905,-0.22204497832956197,-1.0,1
0.5201068106198322,-1.722776687308417,-1.0,0
2.1047525206421485,1.4630771900440522,-1.0,0
0.7289876279172872,-1.0864065361962296,-1.0,0
1.3793242027455574,0.3530259913898422,-1.0,1
-0.385702900285048,1.2876165331129787,1.0,1
1.9427792902898762,-0.2040541260524128,-1.0,1
0.9761253810475319,0.6662315339819782,1.0,1
0.3049735223963251,-0.6086311251247682,-1.0,0
1.54097822002019,-0.8779993951006454,-1.0,1
0.5695745233646474,2.3151731430591314,1.0,1
1.5294722484245613,0.23106199440723257,-1.0,0
-1.3906272829499609,-1.1314968624251933,-1.0,0
0.6518668654735092,0.6609723059737923,1.0,1
-0.6466037326707346,0.7361172972615049,1.0,1
0.357706036675599,2.4529422903312748,1.0,1
