X1,X2,Z,Y
1.1795632304342654,-1.5220187501144027,-1.0,0
0.8476175852699877,0.24733996622043605,1.0,1
-1.1593531847427085,-0.21381655708987,-1.0,0
0.42124192160826357,0.26890521072866186,1.0,0
0.4514174879329936,0.24504850432881548,-1.0,1
1.6232002789787892,-0.7789346325209194,1.0,0
-1.0155684973126264,0.7253299346741942,-1.0,0
-0.8687567113428539,0.6556839519014052,-1.0,1
1.2864479800108792,1.1426737638574584,1.0,1
2.1220883376673494,-0.007715304703560025,1.0,1
1.241675698118358,1.6314060920299571,1.0,1
-2.856403536453105,-1.053978427259767,-1.0,0
1.2374823839903188,0.8648143409095672,1.0,1
0.29625742322002274,0.014597835533145049,1.0,1
0.520527661471875,0.9808133111678448,1.0,1
0.8962036958006453,-0.5781793657705113,1.0,0
0.39964545341570007,0.5067597025314629,1.0,1
1.8965376537821463,-0.15632328427761,1.0,1
-0.5004182179534106,1.220665099943081,-1.0,1
0.5233833520230409,1.9782703686050789,1.0,1
3.2287527292121414,0.7753982530102458,1.0,1
-0.14002772322104315,0.6974453947678464,1.0,1
-0.7769832198865462,0.47835447612200105,1.0,1
0.583543282826703,1.2853810820999605,1.0,1
0.79810887462774,-0.8086358634858438,1.0,1
0.35347748805044615,0.5071186819691689,1.0,1
0.08914974907903825,-1.74997271638385,-1.0,0
1.031634611094997,-0.3593197301166867,1.0,1
0.5424248950703991,-0.9620283694777002,1.0,0
-1.745330863790767,-1.4316599824222245,-1.0,0
2.1132184701998318,1.2760768606780344,1.0,1
-0.6755437838054684,0.1332995174729997,1.0,1
-0.3377204943134578,-0.11949837668879783,-1.0,1
0.22298832785885375,-1.814520211787121,-1.0,0
-1.2409875964211732,-0.10475761079733494,-1.0,1
-0.6479623364520055,-0.6766998096238404,-1.0,0
-1.6716102877732169,1.6793215831389527,-1.0,1
-0.8793567574662812,0.9849239476175189,-1.0,1
-0.2692905778134956,-1.8878616145400935,-1.0,0
-1.4466144753303918,0.13000270552973592,-1.0,0
0.5471072852121498,-1.2186229290397443,1.0,0
0.6112358430944184,0.17180919113632595,1.0,0
-1.4544173476542221,-0.863649890929251,-1.0,1
0.15251892332481018,0.025971973022943545,-1.0,1
0.9665175495112617,1.3954545302192787,1.0,1
-1.8617168649774187,-0.29912830981502747,-1.0,1
-1.6627173866418863,-0.6786614621690851,-1.0,0
0.46058394587680546,1.190361940723396,1.0,1
0.6377346720067941,-0.7583203246655863,-1.0,0
-1.0278057583549527,0.8223726032856468,-1.0,1
1.4210224531277367,-0.8910289986466158,1.0,1
0.2621473305801845,1.027490863483452,1.0,0
0.5011676459881077,0.37563610802816466,1.0,1
0.3757844707603902,-1.302466695747212,1.0,1
-0.12381990907381302,1.038851468012765,-1.0,1
-2.76395602005508,0.11050144418717661,-1.0,1
-2.358503843944932,-0.22888933139552078,-1.0,1
0.3697438961616337,-0.5293545873236685,-1.0,1
-0.01572531580749697,-1.2844999979899936,-1.0,0
-0.38674133587527193,0.9481438164162831,1.0,1
0.8252799496495687,-0.7048340264204964,1.0,1
0.8710842864986822,-0.6657204510254311,1.0,0
0.7221420111842088,1.1109953280702918,1.0,1
-0.927450824978896,-1.4494839063676925,-1.0,0
0.07008771364919825,-0.11846613664650017,-1.0,1
-0.6601535983613267,0.0019643260467327775,-1.0,1
-0.2192614617628599,-0.5496189348082083,1.0,1
-1.1955732856975725,2.365676380255686,-1.0,1
1.3460747171876906,-0.12653123540482594,1.0,0
1.4406380027217631,-0.20597946143204315,1.0,1
-0.31671101157442155,0.40491674016664675,1.0,0
-1.3964371204765174,1.0562287297696835,-1.0,0
1.8143836233478259,0.8173016543618107,1.0,1
-0.18378162826810676,1.3304464064348,1.0,1
0.7524270585710714,-0.25275271247380393,-1.0,1
-0.3958875359293512,-0.4688096803375697,-1.0,0
-0.1980215087456759,0.6861768551917806,-1.0,1
0.715143105617149,0.2902334599261823,1.0,1
0.09811834926871743,0.726591783095845,-1.0,1
-1.2688167955714498,1.521602310118307,1.0,1
-1.0909089560807828,0.7278871569216897,1.0,1
1.0313539286652251,1.5445254060914153,1.0,0
-1.2588172274196887,1.2265316355463314,1.0,0
-1.4491873878928558,-0.9103575980031771,-1.0,1
-1.996336241537977,-0.6270631794980566,-1.0,1
-2.2794456044271962,0.03655616818508537,-1.0,1
-1.1488302006547997,-1.1772153134201337,-1.0,1
0.019514577069132982,-0.7917222799271886,-1.0,1
-0.6991219436432498,0.7344410408679805,-1.0,1
1.2546675967783714,-0.9880340605404038,-1.0,1
1.868453325444188,-0.12544008997832606,1.0,1
-0.17539392689287245,-0.8806186920807345,-1.0,0
0.10159047182842215,0.7942142368355103,1.0,1
0.926575647334925,0.9616864557990704,1.0,1
0.23368594915219884,-1.0928686395840157,-1.0,0
-0.011180858554768988,0.12445889363476476,-1.0,0
0.10012594267779165,-0.6100732294982111,1.0,1
0.7274886133718447,-0.7835961758551456,1.0,1
-0.9492787098108061,-0.36131284971407107,-1.0,1
-0.5332354123206904,1.839976175660526,1.0,1
-0.44558106891383314,0.057573672420694354,-1.0,0
-0.2493949455200551,0.8716943634106771,-1.0,1
0.3334547206501319,-0.2741447346345585,1.0,0
7.841364084576175e-05,0.19807428914256914,1.0,1
0.2999977937563357,0.722647833745923,1.0,1
-1.1879902902228463,-0.17973688456456444,-1.0,0
-0.35612701500371663,2.2240076660847077,1.0,1
-0.8706747109160733,0.21334067375222668,-1.0,0
1.892469135829517,2.7669874199511506,1.0,1
0.3291058018250515,-0.44242199127133786,1.0,0
-0.1933696532552107,0.11809377506981888,-1.0,1
-0.9191546395428695,1.3180547617583778,1.0,0
-2.1579722339284784,-0.38475645216370447,-1.0,0
0.7200574322787711,1.6771282847343323,1.0,1
-1.351395549789629,-0.9405652944314955,-1.0,0
-0.9384708563659795,1.034698772051134,-1.0,1
-1.517477315693907,1.41531487291051,1.0,1
0.516714061965238,1.0674076346128378,1.0,1
-0.07202702737881907,-0.7462023329667172,-1.0,1
0.4081599312062798,-0.8882795503505944,-1.0,0
-0.5479792685464451,-1.3775029359894317,-1.0,0
-0.39826362988219044,0.041082931631229946,-1.0,1
-1.2631536407784907,-0.011258955283386291,-1.0,1
0.7705288248763581,0.42760597169790837,1.0,1
0.38362025148757906,-0.9318458193281928,-1.0,1
-1.1538712589001745,1.3185195138710128,-1.0,1
0.3150254269773733,1.798452199853021,1.0,0
0.9550450371474882,0.5008974766959758,1.0,1
0.7701549737902125,0.40271099336178995,1.0,1
0.14406229214781097,1.3323000417508364,1.0,1
1.7682136541074283,0.6307591045818761,1.0,0
0.6213633587533169,-2.4693365900393998,-1.0,0
-0.9571390409677915,0.9215923840487282,-1.0,1
0.2430493565193007,-0.19300003639606364,1.0,0
-0.12780679520173813,-0.7094730321118775,-1.0,1
0.9821574573939345,0.6894362054817051,1.0,1
0.5386826017976758,0.7654844777765,1.0,1
1.5083837902639678,-0.21243854311421703,1.0,1
0.45716795263072335,2.3313999123188105,1.0,1
-0.4589685876827611,0.3926597845634845,1.0,1
0.42665657122628603,0.5544173836522622,1.0,0
-1.068264601223783,1.025769121095205,-1.0,1
0.13283556200200178,0.3555248766306041,1.0,1
-0.6350518675487429,1.1469672067891636,1.0,1
0.487700867699021,0.2804459582047586,1.0,0
-0.7225310726188708,0.698800255335195,1.0,0
0.6932283041050394,-0.5363346294231089,1.0,1
1.4608484784623212,0.27218437058116546,1.0,1
-0.09724251759127142,-0.379670703857897,1.0,1
2.521058542520051,-0.08915262531015773,1.0,0
2.0662322814096834,0.10148717044489575,1.0,1
-1.901868076170656,-1.6939277048378707,-1.0,0
0.49430040895287186,-0.03460119743068119,1.0,1
-0.06402976647150938,-1.3262796279315523,1.0,1
