X1,X2,Z,Y
-1.3148108492541022,-0.5330978246252923,-1.0,1
-0.8149123992504214,-1.3074542430057154,-1.0,0
1.06542832579197,-0.4277455667787858,-1.0,0
1.4155065393878359,0.466294171210608,-1.0,1
1.2711456895764288,0.09856863033133655,1.0,1
-0.08006664158152356,0.34108398652441796,1.0,1
0.6821363767581544,1.1165678934567547,-1.0,1
0.6675899204426068,-0.12895666166461664,1.0,0
-1.608770261803897,0.5130096900206799,-1.0,1
0.7862217162799395,0.7046904486641621,1.0,1
-0.564729662060439,-0.7480856527711425,-1.0,0
0.35025186795423674,-0.5688772250299488,1.0,1
0.2366638706014961,0.029657720884577306,1.0,1
0.8280648172234376,-2.0142689420134556,-1.0,0
-0.29307149497421836,0.2893199791646229,-1.0,1
0.5005615667394975,0.1448313143084559,-1.0,1
-0.24955356563604444,0.19259653141724137,1.0,1
-0.4469930089130276,0.7930520055847801,1.0,1
-0.6048122518127653,-0.8003769315074709,-1.0,1
-1.53812184123197,-0.33355425098758473,-1.0,0
1.4631646868876693,0.4696742699572989,-1.0,0
-1.5631859502196352,-0.22703057160541823,-1.0,1
-0.2881210321946689,-1.0841223559516389,-1.0,0
0.03302985320890653,0.7284634455924278,-1.0,1
0.4272800149408004,0.40514679756688016,-1.0,1
-0.8908380035090862,-0.7352237167817891,-1.0,1
1.92311918501918,-0.5047529335578337,1.0,0
0.49883995049893964,-0.25898721613773573,1.0,1
2.089004137231026,0.025402517374009302,-1.0,0
-0.5002011712742617,-0.3278085109463185,-1.0,1
0.48894002760546207,-0.6239990564372289,1.0,0
0.6314377707826414,-0.9451747705433723,1.0,1
-0.15350141061251193,-0.36254370750042597,1.0,1
0.916262853431631,-0.17544423409298432,1.0,1
-0.4323483816849798,0.5419446481993294,1.0,1
-0.6761926349980665,1.2291090449342676,-1.0,0
0.42110270944203115,-0.35565656842206245,1.0,1
1.1401529661721508,0.8295905271100533,1.0,0
-0.39264658139977204,0.49072372439937967,1.0,1
-1.0007469775420137,-0.8217618040651621,-1.0,0
1.6400672961683918,-0.07150909629409961,1.0,1
-0.18378945058228588,0.23484759579006026,-1.0,0
-0.7484874587801572,-0.013564279768278014,-1.0,1
-2.54309015091746,0.4522799158180221,1.0,1
-0.6992650086871794,-1.4971485501643695,-1.0,1
-0.011735513009401176,0.9062623851792446,1.0,1
-0.6068384698473519,0.5292269922205186,1.0,1
-0.2723847352688933,-1.708078600350022,-1.0,0
-0.31540048941536825,1.0533292373774261,1.0,1
-1.6715743807846732,-1.0271170716148676,-1.0,0
0.6291805298167277,-1.588030167824197,1.0,0
0.37162767602344293,0.8700745421726684,-1.0,1
0.2164834511667294,-0.012661774354146746,-1.0,1
0.6531370502019996,-1.201155251448781,-1.0,1
0.6687976892525723,-0.11225794919246143,1.0,1
0.3467675243348858,0.22841244683421316,1.0,1
0.7085821226384175,1.8851779119802474,1.0,1
0.8549498935111118,1.1121850646762987,1.0,1
-0.794984259457095,-0.4786722221352337,-1.0,1
0.7162107139210498,0.6260274171693008,1.0,1
0.005168972500765317,0.3255191041114256,-1.0,1
-0.23069395001618256,-0.6783488179399305,-1.0,0
-2.378702071502753,0.6152191214300843,-1.0,1
0.5621263445950943,0.8275440764844363,1.0,1
2.8831784630296378,0.477619450514674,1.0,1
0.7581015929828181,-0.2909559108607302,1.0,1
0.8481124489200919,1.3688349954960937,-1.0,0
0.671070074650168,1.312013323439333,-1.0,1
-0.9097179340060476,1.6909301296664518,1.0,1
-1.5248041145030662,0.5083783492278725,-1.0,1
0.6425315543306055,-0.4965932425037315,1.0,0
-2.7011558951973824,-1.3743453474932337,-1.0,1
-1.1600023121651735,0.3714083052316147,-1.0,1
-0.12107456360874935,-1.7670671207874797,-1.0,1
0.41531465673599344,1.835100675366558,-1.0,1
-0.209957759588674,-0.46763963078814536,-1.0,0
-1.7739384180611477,-1.6792305949182258,-1.0,0
-0.5270802569338224,1.2013201092431798,1.0,0
2.326650373827133,1.1276389968247402,1.0,1
-1.0296572582004657,0.2674043463020506,1.0,1
0.5053232670235596,0.49475048916176245,1.0,1
0.5775209638698977,-0.21570936045464303,1.0,0
-0.15892371037742725,-0.5930008644967605,-1.0,1
1.5467169503404965,1.3973358837010634,1.0,1
-1.69527705482554,-0.05167627406565314,1.0,1
1.7488940923799023,1.4758466506877501,1.0,1
-1.536190547068979,0.7262781899059885,1.0,1
-0.918276178686024,3.047103770064632,1.0,1
0.6862302317066936,0.30372025601629127,-1.0,1
0.08233806290638225,-0.4798176249988474,1.0,1
-0.09571041733764006,1.8342618817247156,1.0,1
-0.9362495094446242,-1.380523814441627,1.0,1
-0.2425058908169533,1.8769445675558125,1.0,1
0.4109209809149246,0.5638689446486179,-1.0,0
-0.5160796639018624,-0.8300974283470642,-1.0,0
-0.9388399064716099,-0.9914795094946941,-1.0,1
1.3297371429373535,-0.4426837434816758,1.0,0
1.1476760161538766,0.6982339371005332,1.0,1
-0.1622738414370793,-0.07106524059185104,-1.0,1
0.9553338329371334,-0.44704288824674016,-1.0,1
0.1802722661949436,-0.4598082476769404,-1.0,1
-1.3419059605955812,-1.1289499091923407,1.0,0
0.1549112414818496,0.984802130824785,1.0,0
0.13484437256920295,-0.4122719164770643,1.0,1
0.4537770457460267,-0.5028920205155021,-1.0,0
1.0344845617872587,0.8338832925053379,-1.0,0
1.0928697845020436,-0.3455045481431077,-1.0,1
-0.12901434984989113,-0.5679229544614436,1.0,1
1.420733827836421,0.03410462597347952,-1.0,1
-0.7477569543953333,-0.08965682148290581,-1.0,0
-0.11022021535012452,-0.42595486156597473,1.0,1
-0.7596077069334046,0.20934285694010893,1.0,1
-0.37207282018923477,0.2668971855666237,-1.0,0
1.803577400016289,-1.3845885717106614,-1.0,0
1.0924960622313589,0.7230141760387672,1.0,1
0.48662406598909375,-0.20819301375178575,-1.0,1
-0.5997444853634512,-0.25755663069602514,-1.0,1
-0.004783269298835462,1.0543048519492941,1.0,1
-0.2394741436050415,1.666137897553707,1.0,1
1.0916211272276464,-1.0753466182921918,-1.0,1
-1.0674779871252646,-2.0785809799951673,-1.0,0
-0.29121900833708964,-0.621921925374024,-1.0,0
-0.14316437144998997,0.4247091163379501,1.0,1
0.3099511835008451,0.9654467852070406,-1.0,1
0.059373176809746436,2.178940638461919,1.0,1
0.8726910662122288,0.5309888319409188,1.0,1
1.261627648643052,0.50235492498652,1.0,1
-0.44458936961977735,-1.4773260743941126,-1.0,0
0.7653356080890028,0.2317667876897765,-1.0,1
2.6286134803622048,-0.38699083041361215,1.0,1
0.00024345419027623397,-1.2690210348289688,-1.0,1
-0.8204658220226371,-0.9991789450721871,-1.0,0
1.1119466698909388,0.4744825852088619,1.0,1
0.6638621995473508,0.11828767071138498,-1.0,1
-1.023187430527757,-1.65725521089402,-1.0,1
-0.18300146285339997,1.702239677703552,1.0,1
-0.6144842847681049,-0.8086834070662359,-1.0,1
-0.2459768434883695,-0.7145214320967629,-1.0,1
-0.056438517133599236,-1.0283058307007875,1.0,1
-0.692374117505165,0.709166924196763,1.0,1
0.8828638092812423,-0.24012686775588318,1.0,1
0.865993921530088,0.13052207076927455,1.0,1
-0.3685513907839731,2.5684559644105853,1.0,1
0.4704163668358981,-1.648322304089715,-1.0,0
0.6799375818519767,-1.0965986827773835,-1.0,0
0.46321832196869484,0.7016426843058882,1.0,1
-0.2962052589541285,-1.1500955726531217,-1.0,0
-0.24193616159454878,0.27187226007012943,1.0,0
-0.5585269756012863,1.3923620194020165,1.0,1
-0.3891841795103837,0.3205047064565105,1.0,1
-0.6585010921623458,-0.08003959649036516,1.0,1
-0.8601158428754303,-1.0404858865060176,-1.0,1
1.0597744188795162,1.8578353877630112,1.0,1
1.6921744237903364,0.5867000455258088,1.0,0
-2.1806966685096754,1.0189340991339493,1.0,1
0.24968579924433237,0.24129803855987972,-1.0,1
-0.7054623791925732,-1.1340050918563167,-1.0,0
2.3097945589015256,-0.16845671502285048,1.0,1
0.5308492164678233,1.293894360470186,1.0,1
-0.6979150294147235,0.025603344452975504,-1.0,1
0.8778342267345551,-1.194148197615489,-1.0,0
-0.5243454391137489,1.3039950051809088,1.0,1
-1.9697762079692187,0.5019876472170829,-1.0,1
0.092671552773133,-1.2413321034728337,-1.0,1
-1.5884455222317353,0.2863061177339041,-1.0,1
0.00956639141678106,-0.03891304112783142,1.0,1
0.7054544605969894,-0.9836958650273948,1.0,0
-0.6699213168795322,1.367695780456323,1.0,1
0.07443943123340854,-0.16784606823096,1.0,1
-0.18715132287609332,1.7369292482272167,1.0,1
-0.3785895357376174,-0.4857213361996696,1.0,1
2.4431234354481792,-0.152322952265169,-1.0,0
-0.7468722597368359,-0.5319754007837666,1.0,0
-0.09289424083295128,0.5564132228501338,1.0,1
0.569735867804671,-1.9341484667929847,-1.0,0
1.1837181141878188,-0.7457754850318862,1.0,0
-1.9261487288727726,0.21981472302937702,-1.0,1
0.8723156860308804,-1.1021577827724702,1.0,0
-2.423809631049533,-0.5786545658686728,1.0,1
-0.9199700944524267,-0.051644023985681416,-1.0,0
-0.21116361078249674,-0.6246179004041591,-1.0,1
0.0009312731030033492,0.8784027506185836,-1.0,1
2.435526299727818,1.2110348389532066,1.0,1
0.923288406728895,-0.7164003401875261,1.0,1
-0.08241345867195832,-2.1468040215086064,1.0,1
0.08863774959246615,0.01798036586572943,-1.0,1
0.2712399248136928,1.5570671051699232,1.0,1
-2.7067752157836997,-0.5876234775029865,-1.0,1
0.35609126202379127,1.5151028976986916,-1.0,1
0.617769263727143,0.5434440120005098,1.0,1
0.3351490612445233,-1.9321803184912745,-1.0,1
-0.7230385560258206,-0.11782489507491813,1.0,1
0.5735105588793448,0.2243233024059051,1.0,1
0.5358980184807219,1.0206789341161635,-1.0,1
1.5275305005564723,0.4033388212722504,1.0,1
-0.025474442547018777,0.0651877028032574,-1.0,1
0.005151849159125278,0.8931603527296067,1.0,1
-0.7180379567365157,-0.8578477730619704,-1.0,1
-1.8637651652732878,-0.5221893496156396,-1.0,1
0.3206660622403757,0.33948607478149484,1.0,1
-0.6252659763545227,-2.2521099703253924,-1.0,1
0.17406062258634805,0.6069308845714858,1.0,1
-1.08576046404044,-1.1083286443616291,-1.0,0
0.24798754553691285,-0.7623524127621311,-1.0,0
0.10123193002181484,1.618497735772692,-1.0,1
1.012350239245937,-0.29157859735523967,1.0,0
-0.6437249696358048,-1.2520809422948354,-1.0,1
0.7309025884190973,-0.5964428276053828,-1.0,0
1.142798053787143,0.5763519861034847,1.0,1
0.4540768758081254,1.3510998875314109,-1.0,1
-1.6077707670252757,-0.6480307639705432,1.0,1
1.866489799739192,0.9186701296357188,1.0,0
0.01768120604153313,-0.09328364699636683,1.0,1
-0.6067824273278407,0.1387280644141699,1.0,1
1.3024316690966005,-0.97557104509304,1.0,0
-1.3831855999509783,1.2460656378645067,1.0,1
1.8939083470013336,-0.7375541151153553,1.0,0
-0.6020423641280681,0.28690830168583986,-1.0,1
0.4118824109704918,0.05956106192276341,1.0,1
0.4210455984603873,-0.21964916867794515,1.0,0
0.39362336008730375,-0.3178803613242306,1.0,1
0.7084031791290318,-1.827099106750868,-1.0,0
-0.4131741733080338,-0.36289041442199194,-1.0,1
0.15317059289212295,-1.2399826205336872,-1.0,1
-0.3944745914628167,0.39906219428499345,-1.0,1
0.01761552293950119,0.13683678842370833,1.0,1
0.19004652962550328,-0.49043349375161704,-1.0,1
1.105160575235352,0.13204527227640064,1.0,1
-0.05948926156612813,0.15046099767162752,1.0,0
0.9468164050506216,0.15866294847588497,1.0,1
0.0372153543749718,-0.07669334397822114,1.0,1
-0.14770188315684266,0.24760785095571977,1.0,1
0.27768835208614534,0.9894975424961765,1.0,1
-0.8663309877087346,-0.5138448314307317,-1.0,1
0.04346467605168194,-1.11121458848978,-1.0,0
0.6017593557865487,0.40599324599381786,-1.0,0
-0.16514690020593167,-1.5856981611995618,-1.0,1
0.45668636756147934,-0.03898166304942583,1.0,0
-0.7555126163651094,0.14253700151962392,-1.0,0
0.3668363106287934,-0.1552148317420716,-1.0,1
1.8261548884446726,-1.4522715405676012,-1.0,1
-0.35751321810161685,-0.4751995964029603,-1.0,1
-0.13795789129760286,0.07432077689793377,1.0,0
1.2716828390449912,-0.34796263780519204,1.0,1
0.7795615779293241,0.8146694553149154,1.0,0
0.04253817764700187,0.49205820915354914,1.0,1
-0.6065287058484923,1.3332686141632806,1.0,0
-0.16762235826480718,-0.6641673334153557,-1.0,0
0.9894766617833144,0.7561229184155205,1.0,1
0.5509822069012646,-1.0365223434454103,-1.0,0
-0.21006000738870556,-0.0701097180850243,-1.0,0
1.6063183243365415,0.438112914639394,1.0,1
1.0475251743425533,1.2460968957734944,1.0,1
0.23610716147037977,1.016328150982903,1.0,1
0.08494923609673802,0.5827323221656976,1.0,1
0.7135847182589339,-0.760767614569329,-1.0,1
-1.8233861547592112,-0.7732159000320985,-1.0,0
1.0696520512370822,0.4551389852284286,1.0,0
-0.5131404737788618,-1.3031723085197435,-1.0,1
0.3306272117237299,0.4818436686403946,1.0,1
0.5698589693180359,1.418554882704209,1.0,1
0.8470140974387959,1.7846608726753197,1.0,1
1.1952071297087081,1.546646945873664,-1.0,1
-1.7655960887983202,-0.5333911042659519,1.0,1
1.6166674762945774,-1.3225159764989178,-1.0,1
0.690810460785655,-1.3541082473293717,-1.0,0
-1.5380624411815211,-0.4277053243025937,-1.0,1
0.2509693519107234,0.20886095767626825,1.0,1
-0.8166588491234799,1.1495402528402083,1.0,1
0.01942594078217665,1.0493246924224116,1.0,1
1.2174540816575712,-1.1015793002607117,-1.0,1
-0.19123673180985,0.005882431867943763,-1.0,1
1.1166778185704433,1.0235244654789604,1.0,1
0.9799475279242351,1.6655825422474864,1.0,1
0.2610257180013513,0.2009771390358068,-1.0,1
-0.3543045456724249,-0.1341022338472409,-1.0,1
0.6999908631683937,0.8626003668643095,1.0,1
0.07599884992875894,-0.7317511182237887,-1.0,1
-0.1421742242325662,0.4980513991702234,1.0,0
-0.7412551700895702,1.9869599211971853,1.0,1
-0.6432826235388079,-0.5407131795310637,-1.0,0
-0.09526790307397819,1.3268003790988685,-1.0,1
0.1683172407061956,-1.187392764442316,-1.0,0
1.6101064372639853,1.6299766298215754,1.0,0
-0.51356050506546,0.7086925370770626,1.0,1
-1.4690234837476261,-0.8805930951681352,-1.0,0
-0.5983262569841179,-0.9667361024039706,-1.0,1
0.7255749818321776,-1.794792093569314,-1.0,0
0.712239015394487,0.14830991916005548,-1.0,1
-0.6910024511719058,0.27010099586181086,1.0,1
-0.9734293193931197,0.29530479789040653,1.0,0
0.006011459444160165,-0.6773186125216561,-1.0,1
-0.6408189312848639,0.2798305553996226,-1.0,1
1.1989593164595451,-0.7516022615306462,1.0,1
0.32591239861220916,-1.7176666538387124,-1.0,0
-1.1930920436784134,0.6877189438942014,-1.0,1
0.20449713329233277,1.1174395838868605,1.0,1
0.5009073535852763,-0.9316515766063985,1.0,0
-0.20085531331080572,1.820008693408895,1.0,0
0.6356337611795935,-0.09007336455706305,1.0,1
-0.507017831552157,-0.5948133190349022,-1.0,1
0.9503748858712181,1.0012487068976104,1.0,1
-0.7124727121179029,0.1933852136195451,1.0,1
-0.3385983545487877,-0.7169445874190987,-1.0,1
-1.3769206519894566,-0.6316084952455405,1.0,0
-0.316248111767203,0.6634143101444546,1.0,1
0.12968488757931174,0.015434529008901398,1.0,1
0.6954900660760747,-0.17178675268171245,1.0,1
1.2288223587893543,0.32558830162846203,-1.0,1
-2.760576814130145,-1.3333963549573273,-1.0,1
0.351283978599567,2.379262133558196,1.0,0
0.31888115979198506,-0.842164038270028,-1.0,1
-1.0224229300648469,-0.7884808784521641,-1.0,1
0.5718844266600747,2.491053412367759,1.0,1
0.33327945662227326,-0.19293992513574218,1.0,1
0.3927848695629261,-1.3411664625755435,-1.0,0
0.5182438316415302,1.3700967918220723,1.0,1
0.3916397795771879,0.2889765341696372,-1.0,1
0.6433493343736054,-1.7560521596865386,-1.0,0
-1.0829166923355844,-0.5431755884032299,-1.0,1
-0.9947249660630235,-1.5604015470541404,-1.0,0
1.5870677023749584,0.3026682002632269,1.0,1
0.2271452889812116,0.6083221478815611,1.0,1
-1.7633689682952256,1.0461139713704057,1.0,1
-1.0548573148120628,-0.6262459467566689,-1.0,1
0.5469170513767553,0.2993531179829981,1.0,1
0.655728745696141,-0.602346249052373,1.0,1
-0.03825103506975656,-0.4899445812145548,-1.0,0
0.8344642566672577,0.9487935980961189,1.0,1
0.12433975483595301,-0.9881714516339091,-1.0,1
1.1212875937832645,1.7218116003751482,1.0,1
0.8253199467174615,0.7786130863765099,-1.0,1
1.783074599512838,1.206165150040084,1.0,1
-1.0670746160395943,-0.42046407462479823,-1.0,0
1.0796210062880764,-0.5064644223717862,-1.0,1
1.1436438281087415,1.783802213252064,1.0,1
0.9795788472933242,1.6126890347773373,1.0,1
-0.28571340304570964,1.3947838375302142,1.0,1
-0.499414423039278,-0.18624404198058794,-1.0,1
-0.4053994670326139,-0.798700467853119,-1.0,0
-0.7935611357758503,0.25981803926014974,-1.0,1
-1.5638900245272325,1.0383629616023438,1.0,1
-0.83621946773687,1.5116070286479477,-1.0,0
-1.353079432129037,0.2023895780761551,-1.0,1
0.5923473545013209,-1.1876869685218294,1.0,0
0.21612356045033612,-1.450375122376069,-1.0,1
-0.9916576237121929,1.6866722859651044,1.0,1
0.987637113222743,-0.4686410615227842,-1.0,1
-0.7381971368081849,0.5261509169153575,1.0,1
-2.6923282533852553,1.3189071146276514,1.0,1
0.9273080183764851,1.5122532397780362,1.0,0
0.4385329509259907,0.15378772672632737,-1.0,1
1.0200225780969912,0.15635869679643644,-1.0,1
0.85810337001554,-1.7146556278854868,-1.0,0
2.2995729937900644,0.42619974899788327,1.0,0
-1.8305704370457743,0.8240191019382788,1.0,1
-1.6914829668500617,0.6678625698241397,1.0,0
0.4194280404484937,-0.46740191137452636,-1.0,1
0.3543057615589833,0.8573432515559547,-1.0,1
-1.4675464161464384,1.8127863157586745,1.0,1
1.9469546433861997,0.16866592213837248,-1.0,1
-0.03950241190108181,1.012909969886731,1.0,1
0.2836095315361522,1.1566646704040138,1.0,1
-0.1600067317524156,-1.4928831552813888,-1.0,0
1.185842805107652,0.194999535706605,-1.0,0
-1.0884042353445753,-0.007425219213544427,1.0,1
1.0802171565652294,0.6415917449311858,1.0,1
-1.841772165140247,-3.304787809345266,-1.0,0
0.46331955649373924,1.5650647648899867,1.0,0
0.11315743295370823,-0.10855868378556464,-1.0,1
-1.5117108773760999,0.8148735965023463,1.0,1
-0.39700184077213085,-0.7734084892162298,-1.0,0
1.767149778911329,0.2975094632827006,1.0,0
1.5060070356378763,-0.26580515203187616,1.0,1
0.8942339611901146,1.7364654343841763,1.0,1
0.9891806002599666,0.38082024481917776,-1.0,1
-1.42322901043714,1.1930335861306258,1.0,1
1.614947992184076,0.15956124928919213,1.0,1
0.21093421408993585,0.31653856607162056,1.0,1
-2.8881349285275006,0.20556706738713781,1.0,1
0.8244419384387005,0.20026240404578868,1.0,1
0.61920607613791,1.1075129246272652,1.0,1
0.34734007430782227,-0.4135580250927931,-1.0,1
-2.2625408365778865,1.0377448476140283,-1.0,1
0.5611443082916799,-0.3059061055260761,-1.0,1
-1.6370861184288055,-0.19394495512946355,-1.0,0
-0.1888600758448292,0.06920191686939905,1.0,1
0.5950299015672029,0.28110941439079223,1.0,1
0.462205431384685,2.3267821553880803,1.0,1
-0.8545347216613458,0.29656416094321864,1.0,1
-0.7078743149629683,-0.7640209371168266,-1.0,1
-0.8996199157966116,0.6249904871212222,-1.0,1
0.851879039662469,-2.773647683494123,-1.0,1
0.6996035097059031,-0.7107177373493367,-1.0,0
0.10094256094840125,0.6073145079412301,1.0,1
-0.882252451339722,1.1067094153568742,1.0,1
-0.29824131037806956,0.7230272612427514,1.0,0
-0.9379853584570516,1.1046270130215976,-1.0,1
2.2940718304961054,1.92353415926319,1.0,1
-0.6870494304401451,-0.5950005359489632,1.0,1
1.619504001403725,-0.13345807406004245,1.0,1
0.2760140502767151,-0.5693907338610044,1.0,1
1.2776972376323517,-0.29122776976893855,1.0,0
-0.261880908543162,-0.5762630546138291,1.0,1
0.9906178374595818,-2.013852019141967,-1.0,0
0.6225779215153043,-0.819022462804275,-1.0,1
-0.20731399559033398,0.10166068478187795,-1.0,0
