X1,X2,Z,Y
-0.7790213104570424,0.22669797581396162,1.0,0
-0.15884658595309398,-1.436978631356514,-1.0,0
-0.46610283289729115,0.809830085555878,-1.0,1
-1.0787709471059175,-0.5550672196632871,1.0,0
0.7991740722011739,-1.5757128923586339,-1.0,0
-0.07655743323153039,0.7448279769793151,1.0,1
-1.3386876746834013,1.1781006803531864,-1.0,1
-0.6560827381605555,0.8902965015918017,1.0,1
2.0674511487905876,-1.5141278334384773,-1.0,0
-0.1426265832423084,-0.6515492521897357,-1.0,1
0.6990080435360925,0.35838668587204453,-1.0,1
-0.25823471121548564,2.996403853074618,1.0,1
1.4930184856262083,-0.36396807820771127,1.0,0
0.6771312437286683,-0.8093446061299119,-1.0,1
-0.6475022465147113,-1.1154433572697995,-1.0,1
-0.709083747045727,0.12918913043483243,1.0,0
1.1609363620399527,-0.20498188478332907,-1.0,1
1.6214368764130034,-0.07573151890273683,-1.0,1
0.7809094919844484,-0.3283119253073181,1.0,1
-0.23147523218160782,-0.38174746186215436,-1.0,1
1.159447910201524,-0.7558402299864777,-1.0,1
-0.35075324604375846,-0.6640579225839744,-1.0,1
-1.3646698189103257,0.7115624778759209,-1.0,1
0.5418307214298784,-1.7686419051499698,-1.0,1
0.6504616879633379,1.9822212673853752,-1.0,1
1.39685756250395,-0.6446499767709033,1.0,1
0.790227600775356,-1.6726578840509476,-1.0,0
-0.35184882718583116,0.9642108530887535,1.0,1
1.395831686053782,-0.8202917062709051,-1.0,0
-0.3571886349914215,-0.7937664999432799,1.0,0
-1.2913364936999698,0.4024528168833127,1.0,1
-1.2378577390856735,1.1109532419807495,1.0,1
0.08703855697938978,0.2863513740454706,1.0,1
-0.8057876630826756,-0.26323641609924514,1.0,0
0.8263408871941773,-0.2239389799335586,1.0,1
1.1347217420521682,-0.00040736596135337866,1.0,0
-0.5689728432309498,1.0304945847169953,-1.0,0
-2.4945577971230732,-1.0281646828852347,-1.0,0
1.614856035963805,-0.13079552929970614,-1.0,1
-1.1363643370835574,-0.222409583136793,1.0,0
1.518073332952128,1.612370185109501,1.0,1
-0.8034758591573258,1.4561196144036448,1.0,1
-1.9939031316322227,2.504051165990407,1.0,1
-2.270240592768738,1.5203927233224608,-1.0,1
0.11787991464063968,1.225986188364144,-1.0,1
-0.28661202048982387,0.49195135012227487,1.0,1
1.2370007403566772,0.11195766801306906,1.0,1
0.0231116119300031,-0.39879107798281843,1.0,1
-0.795949573457508,-0.550818857928319,1.0,1
-1.160309947037141,-0.20697159915491092,-1.0,1
-0.09422429247791436,-0.36059330754912144,-1.0,1
-0.31840807760124906,0.08964302173685723,1.0,1
0.4957203069041435,-0.8441913182582931,-1.0,0
0.9408678702527088,-0.03509655858115324,-1.0,1
1.8413237746443176,-1.1154682756587406,1.0,1
-2.201146523160493,-1.7860904565258164,-1.0,0
0.6383660642884941,0.5336868268848087,-1.0,1
0.8716272275641725,-0.7412817047992526,-1.0,1
0.7414212690383488,1.3351376287928316,1.0,1
1.211444802588962,-0.5268618596582175,-1.0,0
0.9269382912271671,-1.0526703179364687,-1.0,1
-1.7785807025628078,0.6579170471229467,1.0,0
1.3449366878041797,-0.9023044849847692,-1.0,1
0.09326737638117123,0.8176802984350049,-1.0,1
-0.6452608254575241,1.7106634094304267,1.0,1
-1.9098213867203073,-0.3605859318629689,-1.0,1
1.5185666583545616,-0.8091574495405786,1.0,0
-0.6796020079482218,0.33326171225674595,1.0,1
-1.041467848278524,2.1562386828928606,1.0,1
-0.1403322650420798,-2.384355960195965,-1.0,1
-0.37720131669037205,-1.0276534346092236,-1.0,1
0.93512734290527,-1.528502457312563,1.0,1
1.5548433315286405,-0.6410964829606199,-1.0,0
-0.10561271650379409,-0.029254204471146072,-1.0,1
-0.8806197671465756,-2.216664302785896,-1.0,0
1.4064894956907175,-0.09190719291965299,1.0,0
1.6339355302820084,-0.7053704764863175,1.0,1
0.3512481710252292,0.7989058521827769,-1.0,1
-1.2714680200877044,0.014508916177363634,1.0,0
0.13174027757900247,2.0165693856855156,1.0,1
0.5427923362451907,-2.2523384152223063,-1.0,0
2.636677301286041,0.3550971401848426,1.0,1
-0.7498147468963285,-1.1162751681693437,-1.0,0
0.018552007128839327,-1.2719741992203923,-1.0,1
-0.24413742852784,-1.5219984600402299,-1.0,0
0.8191219992748906,0.860770293864492,1.0,1
-0.5283982823498715,-1.5665318950099778,-1.0,1
-0.2747064724950721,-0.12827308140283092,-1.0,1
1.1236791130041266,0.17004830671168505,-1.0,1
0.2789089447747702,0.6050396813846919,1.0,1
0.42323968695374226,0.9635147137567055,1.0,1
-0.10234844566020063,0.008121400500854421,-1.0,1
-1.9099547644219754,-0.18492184710746162,-1.0,1
0.29413736128491225,0.19636148336846998,-1.0,1
-0.46649036095677615,0.5309556573422658,1.0,1
-0.6250317095412113,0.6595455881983556,-1.0,0
0.18084142870497188,-0.06622609973563282,1.0,0
-0.18547901962198154,-1.416280449903889,-1.0,0
1.0598213368378422,-1.1042064202066713,-1.0,1
0.7444039023087561,-1.1805258487665813,-1.0,1
-2.5356626733222956,-1.0532875849889238,-1.0,0
-0.6822590085354009,0.6100896308676407,-1.0,1
-0.24125678751591603,1.087629697817388,1.0,1
0.7353473576717969,1.0368180817362138,-1.0,1
-0.25720171985688695,0.6833493707840577,1.0,1
0.8195788734372029,0.9866121664942148,1.0,1
0.941061930149602,-2.0369219791545676,-1.0,0
-1.1779458515969747,-0.19277097726727727,1.0,1
-0.19867359747313676,-1.1340878817247333,-1.0,1
-0.45961511028505236,0.5938781187407236,1.0,1
0.9156147320247169,-0.832813626954747,-1.0,1
0.7805035205589285,-0.5400778467232915,-1.0,0
-1.2012829217189889,-0.15795397831399077,-1.0,1
0.2367552372204681,0.3014289492782776,-1.0,1
-0.4981695384247858,-0.053603466275278455,-1.0,1
-0.4131520874530801,0.42838422779144913,1.0,1
-0.003022651609463183,-0.15724084223446094,1.0,0
-0.07696992283661318,-0.374036850515731,1.0,1
0.8745192563672415,-0.49181817831980945,-1.0,1
0.8292121567043035,0.13192573343736047,1.0,1
0.31521216227130777,0.4992452165021602,-1.0,1
