X1,X2,Z,Y
0.5574497172923599,-1.5843908882492908,-1.0,0
-0.8624840599188583,0.5323579467585754,1.0,0
0.3926681914846521,0.03137690303533812,1.0,1
-1.0567689035945267,1.843544630039414,-1.0,1
0.36848374844100634,-0.3789682234265014,-1.0,0
0.6958420140442425,1.0000246945369737,1.0,1
0.03009623896066064,1.4622732352301253,1.0,1
-1.2269429798490623,2.1801802214321375,1.0,1
0.6998847091794547,-0.638726964343152,-1.0,0
-0.42693506483455534,-1.9489216965116136,-1.0,0
-0.5831843119038413,-0.9186996218135509,-1.0,0
-0.28609759539115787,1.4748126840341287,1.0,1
0.21350867442938745,0.36249454501005135,1.0,1
-0.2821953473027589,-0.6305857198629605,-1.0,1
1.8826978342928395,-0.9842860058122616,-1.0,1
0.026830655190297162,-1.0364973274083134,-1.0,1
1.0468881606678924,0.49085152327692383,1.0,1
-1.6428243378075629,-0.6839957676881724,-1.0,1
1.707114635611138,1.0712994131332876,1.0,1
0.08191180907926014,-0.45747936192817973,-1.0,1
-1.6685941473560195,-0.23016916133759874,1.0,1
0.05671286898666678,0.18397735891764594,-1.0,1
0.8384377586855382,1.393573252529946,1.0,1
0.5202897562805685,1.1359359551402488,1.0,1
-0.48793899862634355,1.7889218739509676,1.0,1
-0.867562712742764,-0.5153052474407537,-1.0,1
-0.7323540580858924,0.25938905196915624,1.0,1
0.408532394165919,-0.15725208550750014,-1.0,1
0.15403751758185627,-0.9063795016316484,-1.0,1
-2.5536562852252183,-1.5140496502339256,-1.0,1
2.0169076041279053,-0.7784921622713091,-1.0,0
-0.1869788146483837,1.30603588354612,1.0,1
0.5555699646280299,-0.3263605944806433,1.0,1
0.0886074960866595,-0.2180715042132274,1.0,1
0.43448728653526636,-1.723670479221524,-1.0,1
1.3812039669311025,0.9163936934055674,1.0,0
-0.5234861777499171,-0.27313802439183094,-1.0,1
-1.1134282483373144,-2.2593240795698506,-1.0,1
-0.2614751211189919,-0.2858646519860799,-1.0,0
0.6152698210138365,-0.8508384010154716,-1.0,0
1.5817705166083218,1.158805152075845,1.0,1
0.6859218645978334,-0.218857529541902,1.0,1
-1.3279061469382465,1.7398505242723645,1.0,1
-0.2977108668750569,1.4023471679950523,-1.0,1
-0.6857141114372908,-0.4833864343580536,-1.0,1
-1.2577494372035876,-2.1128233806291963,-1.0,0
-0.3198972243677258,0.533818791221307,1.0,1
0.6016243460656776,-0.7273778983799859,-1.0,1
1.0041300288594346,-0.5296580594120636,-1.0,1
0.8208248480352119,0.43829179332959706,1.0,1
1.1208127723982082,1.3652978113469472,1.0,1
1.6267631115019683,-1.006624612714806,1.0,0
1.2846551234181944,1.3038685028385424,1.0,1
1.5849587634933175,0.6769234058874012,1.0,1
0.5020884953663974,-1.701655933748921,-1.0,0
0.4309674571543326,-0.5115949724504177,1.0,1
0.8223139762313761,2.1824339441773555,1.0,1
-0.3656788976230484,0.1987621802439113,-1.0,0
-2.2548063079406484,0.6765273286766004,-1.0,1
-0.37882856474334836,-0.09977764140714228,-1.0,1
0.7384392040104939,-0.19972509991482248,1.0,1
0.17975870599106794,1.1970657704854624,1.0,1
-1.050781101554513,-0.2660858207960548,-1.0,1
-0.3775256551617647,1.4725172236413788,1.0,1
1.6930008430688623,-0.7222251850558674,1.0,0
-0.8580435779405052,-0.5543243255725511,-1.0,1
-1.0258749636021107,-1.269057492206672,-1.0,1
1.6599491094790875,0.8154756744246833,1.0,1
-0.7346818715115138,-1.2520244281069774,-1.0,0
-0.8548571859045859,-0.8938054649324626,-1.0,1
0.6012668220482024,2.0944783616915594,1.0,1
-2.114204961502852,1.2212648780751545,-1.0,0
-0.15788198610308463,0.7223342758303236,1.0,1
0.2897709231413208,-0.3162429251625876,1.0,0
0.056902732693432115,0.478115265928923,-1.0,1
-1.0531043104744242,-0.3315441781848748,-1.0,0
-1.5205201352519293,0.18396477782841003,-1.0,1
0.12048410299598476,0.43759931064211033,-1.0,1
-0.3273599896120572,1.2073251058219627,1.0,1
-1.119812335708837,0.2214724315212681,-1.0,0
2.2275460238535003,-1.3629565751212214,-1.0,0
0.5905440661180498,0.21713664169278743,-1.0,1
-0.5954476937851461,-0.9843642915378756,-1.0,1
0.4406775523636202,-0.1695746105164002,-1.0,1
-0.4903227766151224,-0.4648879484044922,1.0,1
1.121249189808824,0.06585673307511263,1.0,1
0.07849890121971176,-0.3423313355158645,-1.0,1
0.24846067922660633,-0.7754587017221226,-1.0,1
0.21060624758148308,0.3368798325840016,-1.0,1
-1.3614831140733943,1.122537042461412,-1.0,1
-0.6831963538743349,-0.01960051573772543,1.0,1
0.6225836440402325,0.5121182707103927,1.0,1
1.3235322333327588,0.0829850944346265,-1.0,0
-1.1409386763846563,0.31774804114211247,-1.0,1
1.0507458051809122,0.46768603721857493,1.0,1
-0.9347772550789049,-0.15520038261305638,1.0,1
-1.1362807589196509,-1.285428792623547,-1.0,1
-0.15233162721211857,0.44702011787326595,-1.0,0
-0.08930679731071696,0.7828548410486729,1.0,0
-0.48345292520198013,0.7870635395306732,1.0,1
0.8598884617695429,-0.3531376078691497,-1.0,0
0.255894055949215,-0.8858647232725548,-1.0,1
-0.27379462770045515,-1.8870125945334628,-1.0,0
1.421672897207085,-0.6830628582546934,-1.0,0
-0.8945851639863891,-0.5554223928012515,1.0,1
1.2895238916787486,-0.6446810921862456,-1.0,1
1.2604620698489373,-1.1483632718180867,-1.0,1
-0.2629499337001822,0.07243202923570853,-1.0,1
0.558745436493692,0.7725216684938463,1.0,1
2.077939054576874,-0.19188661258564885,1.0,1
0.14588331638890098,0.7234146240248387,-1.0,1
-0.45431635339848175,-0.758162761824023,-1.0,1
-0.7641768464085437,0.31850334918519335,-1.0,1
0.06413672570775955,-0.8547755408061767,1.0,1
0.845988910612557,0.45438567167403016,-1.0,1
-1.1266363332210485,-0.07841365828106417,-1.0,0
-0.6881435744448077,1.8251287852165905,-1.0,1
0.2915031847343097,-0.780123691474796,-1.0,0
-1.2775314462991088,-0.8270447411671689,-1.0,0
0.24947199665818673,-0.5090979883571735,1.0,1
-1.4983207769951503,0.4486785141787361,-1.0,0
-0.3207339664822385,1.0181755199614002,1.0,1
1.8681217187724912,1.843932660453653,1.0,1
-0.3323926473046527,-1.377482776650374,-1.0,0
-0.21465494617576575,-1.252408103751812,1.0,1
0.038156847875019786,-0.5369300994534338,-1.0,1
-1.90429425059642,1.4180093807528045,1.0,0
0.8168740874276723,0.07635535259236399,1.0,0
0.5679762768326239,1.84853565331918,1.0,0
0.04552580379443609,-0.9700047021493312,-1.0,0
-1.7133084372914753,1.9574754567678423,-1.0,1
-0.8014092864432654,-0.5025392113076143,-1.0,1
0.4560176638183014,-0.18898838735852172,1.0,1
-1.869364780115839,0.11021165418125015,-1.0,0
2.038237324383749,1.8463625761467952,1.0,1
0.10861340626626388,1.9951076558907643,-1.0,1
0.3041313089817748,0.7954382697857515,-1.0,1
-0.6792893428864935,0.041803997707261516,1.0,1
1.575857823785467,2.2074790177677923,1.0,1
0.7078697517566768,2.0125780933016375,1.0,1
2.1477304181869727,-0.9213269410444114,1.0,1
-0.6839368477284297,1.2353601436591604,1.0,1
-0.3414392237404674,-0.2250356410547199,-1.0,1
-0.744450526356697,1.024027308118004,1.0,0
-0.10719711083238968,1.4663310998619747,1.0,1
0.6422650772982652,-0.7627711163306314,-1.0,1
2.1971403131945015,0.49627242088783363,1.0,1
-0.5065604161924459,0.5117693321102927,1.0,1
-0.39740450626045276,-1.5812949088945294,-1.0,0
0.5098211530264615,-0.808316785772035,-1.0,0
0.2190207077951496,-0.8135514569934162,-1.0,1
-0.021177716420575848,-0.9870602382136396,-1.0,1
-0.13974957185292178,1.4291794882922362,1.0,1
0.6039340032564418,0.32834455733175505,1.0,0
-1.2880908981766792,0.6504121376077521,-1.0,1
0.4252596853922947,2.2180793506636687,1.0,1
-0.80348708341109,0.11003366417305498,-1.0,0
0.5366081809888751,1.194784401698182,1.0,0
1.7930478004828432,0.8646516011525417,1.0,1
0.1363792331903612,-0.07138279446014063,-1.0,1
0.815632326455636,-0.1601919845656307,1.0,1
0.8076173461199785,-1.2302483240218671,1.0,1
1.417273520282807,-0.5037564018904879,1.0,1
0.555355597884649,0.040384513453786096,-1.0,1
-2.3997015128648655,-0.4507645537454288,-1.0,1
-0.08513969433981484,-0.5976680795720143,-1.0,1
1.6837462485704344,0.7394604501484849,1.0,1
-0.7408992689375772,-0.5763528947200058,-1.0,1
0.40144391115923617,-0.8765471964694583,-1.0,1
0.19018002159985697,0.7569269811840469,1.0,1
-2.1172998355227777,0.7084747940027134,1.0,1
-0.7586042808146152,-0.04187866856957025,1.0,1
0.3286911651375811,-1.2789753805296586,-1.0,1
-0.7065118606719332,-0.3862872007952928,-1.0,1
0.24502234630784434,1.5015421476234614,1.0,1
-1.5861171137754475,0.14713967775061235,-1.0,1
-0.5123896144177674,0.3937521689916722,1.0,1
-1.515357872353234,0.11288077822917572,-1.0,1
1.122787963673561,-0.5101243365743695,-1.0,0
-0.6563474623037432,0.3750510180040805,1.0,1
1.4030389396462324,0.49667835848406555,1.0,1
-0.5762928623681405,-0.09181902153669413,1.0,1
1.0372146726218392,-0.1417770817236989,1.0,1
0.2305396494764344,0.8718776439342444,1.0,1
-0.9546276761534993,1.881716802376841,1.0,1
1.4503012700389784,1.0003690207351676,1.0,0
-1.213642590023647,-2.2626146248555434,-1.0,1
0.7037147138654145,-1.9796247754077831,-1.0,0
0.5531530918366502,0.836455391983202,1.0,1
-0.6068792709700312,-0.585701323757047,-1.0,1
0.39089987400448356,-0.05752468663042462,-1.0,1
0.7842546905546944,-0.5652088004901371,1.0,1
-1.3556907244362608,0.1507787807034385,-1.0,1
0.6709841209877181,0.4490975994139967,1.0,1
1.6815909744946838,1.3710695052938513,1.0,1
-0.42619394333344013,0.14309488055563693,-1.0,1
1.187073448286478,0.2517653928194173,1.0,0
1.777858972372926,-0.22932027452201698,1.0,1
-0.15001359760777416,0.8253627664929698,1.0,1
-0.31144932634024414,0.8844122445882463,-1.0,1
-1.1195725349767023,-1.3888551838908634,-1.0,1
0.5612895668152971,-0.18100467080456045,-1.0,0
-1.2126369944054378,0.8143110632129548,1.0,0
0.3827350469289434,-0.6066118793591063,-1.0,0
-0.19885958487598224,0.36990250486777576,1.0,0
-1.4840037237517794,0.6038316524920236,-1.0,1
-0.8850075925608546,-0.396718503378557,1.0,0
1.2632266766557192,-0.118189348550037,-1.0,1
0.1911017492357861,-0.673125997553488,-1.0,1
1.3008306886578107,-0.542077410822199,1.0,0
-0.5403601508789808,0.9144681172637871,1.0,1
-0.8823593477483282,0.5586920830513622,1.0,1
-0.574152799352733,0.5097690580978985,-1.0,0
-0.5716365875770705,0.6489987534828243,1.0,1
1.1034605652535923,-0.9527731858784766,-1.0,0
1.8988991497228196,1.1976355739736222,1.0,1
-1.1558735941422977,0.8632839732494069,1.0,1
1.2936168756165434,0.022434678019448578,1.0,0
1.8599066778919848,-1.450255468129182,1.0,0
0.09299195419662268,1.244752950809112,1.0,1
1.1235401546271007,1.1757829992521653,1.0,0
0.06103788411126789,-0.1841951506568161,-1.0,1
1.0356406555176296,0.06626893628889635,1.0,1
-1.4933374967840662,0.060468539018067625,-1.0,1
2.057485358042442,0.18294904990256428,1.0,1
-0.566321459903014,1.1179325420143098,-1.0,1
-1.853559842703368,0.062553598625736,-1.0,1
0.9023363908665217,-0.8846493782723502,1.0,1
0.7406526109396276,-2.1100138213291175,-1.0,0
-1.9195895053806424,1.4172295105748447,1.0,0
0.4484072291731373,2.2741524534573205,1.0,1
1.1370807026373828,-0.43272964971024164,1.0,0
0.3958269765861186,0.8675424247154637,1.0,1
0.4544760845189752,-1.0333269854575433,-1.0,1
-0.6246978535767462,0.5428387863841828,-1.0,1
0.22360727427339086,0.16089171514885142,-1.0,1
0.6036710234848479,1.7940933250958853,1.0,1
-0.43003094030875744,-0.27827503075740984,-1.0,1
-0.1072268300967234,0.24243724466085717,1.0,0
-0.7165728790086598,0.4183647411484055,-1.0,1
0.9252720765914568,1.4575995667814436,1.0,0
-1.0461459475023882,-0.24181803471615057,1.0,1
0.2887791951193407,2.2281971063329737,1.0,1
1.3351754832284788,0.29809761581138916,1.0,1
2.2654492676304763,0.6283754488952475,1.0,1
-0.25595758102769245,2.141563797978053,1.0,1
0.2050566503679484,0.33947384053123475,1.0,0
-0.5377860624192873,2.0934288869685242,-1.0,1
1.6156461446737835,-1.000255683250323,-1.0,1
0.058345483887693415,-0.8878327555195638,-1.0,1
-1.6302301776453731,-3.238738605284004,-1.0,0
0.22747834065702008,-1.6899904743138177,-1.0,1
1.1038854562314475,1.1294395155339072,1.0,1
1.1459631382720008,1.2046153661154022,1.0,1
-0.5615236963298313,-0.21674166087179844,1.0,0
1.382157416822713,1.086191089218425,1.0,1
1.5319639707524006,0.18714190776091824,1.0,1
0.2805251591706602,-1.684049872180821,-1.0,0
-0.738180441507828,0.5564235238196462,1.0,1
0.10655104648611952,-0.23896913715767823,1.0,0
0.8902782874799362,0.8462288270196885,1.0,1
1.2301881096746503,-0.8034742153209359,-1.0,1
0.5303208917942723,0.4622668320914391,-1.0,1
-0.07134433577935258,0.3557484165092747,-1.0,1
0.7920987525229913,-0.6231298444553929,-1.0,1
-0.3019282194070203,-1.225697275853813,-1.0,1
0.9195643399887329,0.06851772063647073,1.0,0
1.7598914893452398,0.27123702657204307,1.0,0
-0.6291808255739552,-1.1770181456711792,1.0,0
-0.8293471495332414,0.588851208709566,1.0,0
-0.9554969406737803,-1.0008438064118532,-1.0,1
-0.8524798543123778,0.1269222900821922,-1.0,1
2.021103257472406,-0.32262356432576417,-1.0,1
0.7824958051026903,0.09369963420677542,1.0,0
-0.4585996235236198,-1.3793381130540685,1.0,1
1.1833881836598217,0.9684411786174328,1.0,1
-1.2161012792302417,-1.9157754784416756,-1.0,1
-2.3637913310066243,0.17543506578881082,-1.0,1
0.6508642808737354,1.1602783955199854,1.0,1
-0.6963794742014585,0.06263854542365276,1.0,1
0.3971259680796182,1.3642351748565176,1.0,1
-0.2853360898594501,-1.1762036668313618,-1.0,0
3.2261779946141775,-0.33218416369870546,1.0,1
-0.1083777608097354,-1.100853762987762,-1.0,1
-1.034037383084223,-0.0995551652795359,-1.0,0
-0.6104004179067657,0.07067067696877619,-1.0,1
0.6841545975704881,-0.4474772919773063,-1.0,1
-0.21122706293528976,0.6649167490049169,1.0,1
1.1973428587463775,1.185523111551925,1.0,0
0.5672534213363405,-0.9632811177585313,-1.0,1
-0.8131155081954353,0.14082204990832503,-1.0,1
-0.7311590248264382,0.7983118143591934,1.0,1
0.0981063177868494,0.7307243009858334,-1.0,1
-0.11624379606941371,1.6036787855082693,1.0,1
-0.2411580341696901,0.6005236888179443,1.0,1
-0.8394522287227623,-1.2704404467245163,-1.0,0
-0.4901035969799042,-0.8095181312376674,-1.0,0
0.8823755791898062,0.5960741395902323,1.0,1
-0.8542876621734078,1.6939220075386612,-1.0,1
1.5312520586968736,0.04527851483519105,1.0,1
-1.0078259249190724,-0.6278033600563756,-1.0,0
-0.9066611561431718,1.1628790008850645,-1.0,1
0.5962048143107082,-1.1849592373038889,-1.0,0
-1.0244540841481278,-0.8619165873792783,-1.0,1
-0.13350167238663177,-0.3992291054625092,-1.0,1
0.9426601192830626,-0.999305510905,-1.0,1
0.6489702131034871,0.6126517735515895,1.0,1
